1,1,100.2,486.33
279.4,174.87,383.93,391.4
50.067,93.8,221.8,364.73
1,1,383.93,511.93
223.93,467.13,383.93,511.93
147.13,1,383.93,511.93
129,243.13,214.33,339.13
137.53,1,383.93,285.8
1,1,383.93,491.67
210.07,1,286.87,183.4
161,281.53,211.13,337
317.8,1,383.93,50.067
4.2,1,383.93,159.93
45.8,30.867,199.4,130.07
232.47,1,383.93,472.47
220.73,390.33,302.87,482.07
50.067,29.8,237.8,397.8
147.13,21.267,252.73,135.4
1,394.6,383.93,511.93
1,1,146.07,485.27
62.867,102.33,319.93,365.8
1,1,253.8,486.33
159.93,133.27,344.47,418.07
1,107.67,60.733,303.93
1,1,307.13,183.4
1,1,307.13,486.33
1,1,95.933,268.73
43.667,1,254.87,379.67
204.73,172.73,253.8,248.47
1,284.73,356.2,511.93
1,83.133,383.93,511.93
1,350.87,383.93,511.93
49,341.27,156.73,427.67
1,1,102.33,486.33
1,95.933,65,383.93
204.73,1,383.93,483.13
1,1,245.27,85.267
10.6,1,275.13,373.27
85.267,102.33,319.93,364.73
204.73,1,383.93,511.93
151.4,1,383.93,491.67
149.27,28.733,213.27,74.6
207.93,1,383.93,159.93
1,1,383.93,486.33
36.2,1,263.4,412.73
1,334.87,383.93,511.93
270.87,1,383.93,213.27
10.6,1,383.93,472.47
140.73,174.87,220.73,264.47
276.2,263.4,348.73,339.13
87.4,98.067,153.53,273
17,52.2,66.067,94.867
4.2,1,227.13,156.73
47.933,243.13,214.33,427.67
1,1,254.87,486.33
308.2,230.33,363.67,370.07
85.267,114.07,137.53,277.27
11.667,1,254.87,61.8
1,445.8,383.93,511.93
185.53,326.33,383.93,497
1,1,253.8,409.53
149.27,1,383.93,472.47
209,401,266.6,443.67
11.667,1,263.4,412.73
1,34.067,95.933,485.27
1,1,356.2,511.93
273,220.73,383.93,511.93
41.533,1,275.13,373.27
1,1,263.4,486.33
44.733,135.4,98.067,270.87
1,102.33,383.93,511.93
129,330.6,279.4,481
51.133,345.53,98.067,403.13
10.6,1,383.93,511.93
11.667,1,383.93,306.07
1,437.27,383.93,511.93
46.867,333.8,301.8,487.4
200.47,164.2,344.47,387.13
141.8,238.87,202.6,289
334.87,153.53,383.93,375.4
47.933,104.47,361.53,427.67
11.667,31.933,101.27,306.07
1,1,81,486.33
1,1,245.27,130.07
62.867,102.33,383.93,497
139.67,341.27,203.67,389.27
138.6,142.87,323.13,285.8
237.8,467.13,383.93,511.93
53.267,198.33,147.13,289
30.867,1,254.87,56.467
335.93,1,383.93,84.2
53.267,195.13,147.13,289
177,381.8,274.07,462.87
1,340.2,383.93,511.93
166.33,1,383.93,491.67
139.67,31.933,213.27,73.533
58.6,347.67,154.6,409.53
1,34.067,236.73,486.33
170.6,101.27,220.73,146.07
1,111.93,62.867,298.6
129,334.87,242.07,481
133.27,330.6,273,478.87
11.667,1,254.87,397.8
1,258.07,332.73,511.93
47.933,83.133,383.93,509.8
81,30.867,161,85.267
10.6,1,254.87,379.67
111.93,1,383.93,159.93
11.667,1,253.8,306.07
139.67,1,383.93,483.13
1,309.27,383.93,511.93
273,297.53,383.93,491.67
81,30.867,161,273
145,22.333,239.93,136.47
1,333.8,383.93,511.93
93.8,332.73,161,379.67
84.2,357.27,153.53,410.6
148.2,108.73,214.33,186.6
276.2,227.13,366.87,351.93
47.933,218.6,318.87,427.67
28.733,1,253.8,126.87
35.133,1,254.87,379.67
270.87,1,383.93,242.07
1,1,63.933,486.33
1,28.733,78.867,486.33
1,1,53.267,55.4
69.267,25.533,161,85.267
142.87,330.6,279.4,478.87
53.267,78.867,226.07,338.07
1,333.8,356.2,511.93
220.73,390.33,332.73,491.67
141.8,243.13,226.07,309.27
133.27,330.6,236.73,473.53
294.33,179.13,342.33,237.8
138.6,360.47,291.13,473.53
206.87,1,383.93,370.07
1,1,332.73,511.93
50.067,340.2,95.933,404.2
79.933,334.87,290.07,484.2
1,330.6,383.93,511.93
170.6,1,383.93,340.2
129,271.93,279.4,481
170.6,1,321,163.13
46.867,26.6,201.53,68.2
84.2,357.27,153.53,408.47
223.93,220.73,383.93,491.67
1,426.6,383.93,511.93
149.27,1,254.87,92.733
53.267,180.2,147.13,289
200.47,164.2,332.73,387.13
140.73,109.8,221.8,258.07
166.33,237.8,236.73,344.47
1,41.533,62.867,153.53
148.2,22.333,239.93,122.6
161,218.6,318.87,385
165.27,281.53,275.13,373.27
1,34.067,104.47,485.27
51.133,93.8,237.8,364.73
49,345.53,123.67,412.73
133.27,309.27,291.13,483.13
159.93,1,383.93,472.47
53.267,275.13,104.47,319.93
81,30.867,217.53,265.53
252.73,131.13,338.07,313.53
50.067,281.53,250.6,379.67
42.6,357.27,282.6,489.53
35.133,1,275.13,373.27
149.27,1,254.87,52.2
11.667,31.933,100.2,279.4
54.333,78.867,215.4,289
152.47,193,232.47,269.8
260.2,227.13,383.93,509.8
204.73,130.07,383.93,340.2
158.87,123.67,221.8,190.87
280.47,55.4,365.8,138.6
1,107.67,60.733,486.33
51.133,193,237.8,379.67
94.867,330.6,291.13,483.13
1,403.13,133.27,487.4
1,390.33,383.93,511.93
10.6,107.67,60.733,251.67
42.6,350.87,282.6,489.53
17,34.067,98.067,270.87
267.67,130.07,383.93,317.8
10.6,34.067,97,269.8
170.6,1,383.93,491.67
170.6,101.27,217.53,146.07
191.93,150.33,344.47,418.07
51.133,284.73,110.87,348.73
142.87,264.47,279.4,478.87
292.2,154.6,357.27,207.93
103.4,89.533,149.27,130.07
206.87,1,307.13,183.4
50.067,193,237.8,397.8
76.733,309.27,291.13,483.13
143.93,1,263.4,63.933
51.133,265.53,237.8,379.67
149.27,21.267,211.13,71.4
119.4,290.07,164.2,337
197.27,1,383.93,242.07
44.733,78.867,236.73,344.47
170.6,1,383.93,213.27
174.87,369,239.93,481
167.4,402.07,274.07,483.13
49,333.8,231.4,411.67
111.93,1,263.4,123.67
1,139.67,54.333,334.87
54.333,78.867,202.6,289
269.8,55.4,315.67,126.87
105.53,139.67,152.47,183.4
149.27,22.333,239.93,75.667
43.667,1,254.87,338.07
149.27,423.4,222.87,478.87
30.867,1,254.87,61.8
273,297.53,383.93,511.93
85.267,104.47,361.53,277.27
44.733,78.867,236.73,486.33
221.8,220.73,383.93,491.67
174.87,354.07,279.4,481
213.27,1,302.87,205.8
145,194.07,221.8,309.27
116.2,97,221.8,190.87
49,350.87,106.6,403.13
11.667,31.933,95.933,225
1,107.67,63.933,486.33
252.73,1,383.93,138.6
4.2,1,213.27,156.73
51.133,285.8,110.87,348.73
129,264.47,279.4,478.87
84.2,350.87,153.53,410.6
11.667,31.933,98.067,270.87
1,108.73,59.667,485.27
268.73,350.87,340.2,418.07
3.1333,111.93,62.867,298.6
280.47,371.13,383.93,481
235.67,83.133,383.93,509.8
151.4,193,212.2,259.13
211.13,67.133,278.33,183.4
261.27,227.13,383.93,509.8
1,1,62.867,485.27
150.33,123.67,221.8,190.87
90.6,106.6,145,185.53
111.93,1,263.4,74.6
11.667,31.933,98.067,129
276.2,153.53,383.93,420.2
53.267,180.2,236.73,344.47
185.53,365.8,383.93,492.73
249.53,434.07,383.93,511.93
10.6,34.067,98.067,269.8
146.07,58.6,207.93,123.67
50.067,245.27,164.2,364.73
1,403.13,280.47,489.53
47.933,265.53,156.73,427.67
101.27,102.33,319.93,209
101.27,129,154.6,209
133.27,358.33,236.73,436.2
11.667,34.067,100.2,309.27
170.6,360.47,273,462.87
148.2,125.8,214.33,189.8
159.93,133.27,228.2,235.67
142.87,330.6,274.07,478.87
166.33,281.53,237.8,332.73
271.93,350.87,340.2,408.47
129,153.53,383.93,497
55.4,277.27,103.4,319.93
130.07,341.27,225,478.87
43.667,1,228.2,85.267
214.33,34.067,302.87,205.8
149.27,399.93,274.07,478.87
147.13,73.533,198.33,122.6
129,330.6,279.4,478.87
91.667,63.933,153.53,151.4
46.867,436.2,282.6,489.53
204.73,1,383.93,387.13
86.333,277.27,129,338.07
135.4,362.6,291.13,483.13
1,26.6,63.933,486.33
1,1,51.133,55.4
20.2,94.867,67.133,228.2
152.47,104.47,361.53,248.47
1,1,62.867,487.4
1,403.13,269.8,489.53
161,218.6,281.53,342.33
218.6,399.93,274.07,447.93
279.4,191.93,383.93,391.4
1,405.27,221.8,488.47
129,334.87,290.07,481
147.13,29.8,225,127.93
215.4,385,299.67,482.07
26.6,58.6,146.07,404.2
55.4,138.6,100.2,279.4
94.867,269.8,237.8,356.2
43.667,1,254.87,165.27
279.4,227.13,383.93,424.47
1,351.93,280.47,489.53
20.2,94.867,73.533,271.93
129,258.07,332.73,491.67
94.867,330.6,236.73,436.2
302.87,212.2,354.07,262.33
149.27,425.53,218.6,473.53
135.4,107.67,228.2,191.93
215.4,385,305,482.07
43.667,1,254.87,130.07
102.33,168.47,153.53,273
50.067,193,237.8,379.67
11.667,42.6,73.533,271.93
41.533,1,244.2,56.467
242.07,55.4,321,163.13
323.13,105.53,363.67,156.73
141.8,109.8,221.8,258.07
279.4,301.8,348.73,344.47
293.27,220.73,383.93,439.4
215.4,367.93,332.73,482.07
28.733,1,253.8,136.47
185.53,326.33,383.93,492.73
235.67,167.4,383.93,315.67
200.47,360.47,273,444.73
233.53,154.6,383.93,483.13
