1,1,287.93,511.93
109.8,1,287.93,511.93
110.87,1,264.47,511.93
55.4,283.67,103.4,468.2
1,1,203.67,511.93
57.533,282.6,98.067,419.13
186.6,1,287.93,511.93
110.87,1,287.93,511.93
54.333,278.33,102.33,463.93
35.133,463.93,113,511.93
117.27,1,287.93,511.93
110.87,185.53,218.6,511.93
1,1,196.2,511.93
59.667,187.67,103.4,366.87
1,1,90.6,511.93
117.27,93.8,287.93,511.93
164.2,168.47,287.93,511.93
221.8,1,287.93,180.2
146.07,1,264.47,252.73
51.133,1,158.87,493.8
109.8,338.07,196.2,511.93
1,1,158.87,511.93
1,1,227.13,511.93
117.27,1,253.8,511.93
138.6,1,252.73,306.07
198.33,44.733,287.93,497
216.47,374.33,287.93,489.53
22.333,398.87,227.13,511.93
210.07,369,287.93,511.93
1,1,127.93,511.93
1,1,113,511.93
84.2,1,203.67,360.47
110.87,74.6,193,511.93
73.533,1,287.93,511.93
1,1,99.133,484.2
138.6,1,287.93,511.93
198.33,154.6,239.93,232.47
1,1,218.6,511.93
181.27,1,287.93,511.93
202.6,164.2,287.93,408.47
110.87,186.6,219.67,511.93
1,1,175.93,511.93
140.73,120.47,185.53,310.33
186.6,44.733,287.93,511.93
139.67,1,203.67,111.93
73.533,1,252.73,369
152.47,1,264.47,242.07
73.533,1,200.47,395.67
110.87,349.8,180.2,511.93
1,1,90.6,335.93
139.67,1,251.67,162.07
58.6,1,218.6,511.93
110.87,389.27,161,511.93
9.5333,249.53,196.2,511.93
73.533,1,157.8,369
113,399.93,157.8,479.93
187.67,1,287.93,511.93
187.67,369,287.93,511.93
138.6,1,200.47,109.8
1,259.13,113,511.93
58.6,1,127.93,387.13
9.5333,249.53,140.73,511.93
121.53,186.6,219.67,511.93
149.27,1,255.93,252.73
106.6,186.6,227.13,511.93
200.47,185.53,287.93,511.93
138.6,1,255.93,274.07
57.533,282.6,98.067,412.73
198.33,154.6,287.93,402.07
1,259.13,91.667,511.93
9.5333,1,203.67,511.93
138.6,1,287.93,274.07
198.33,1,287.93,511.93
186.6,426.6,229.27,511.93
22.333,414.87,156.73,511.93
109.8,1,266.6,511.93
35.133,186.6,227.13,511.93
72.467,1,203.67,442.6
143.93,1,205.8,118.33
110.87,364.73,162.07,511.93
1,1,90.6,484.2
1,250.6,55.4,484.2
202.6,1,287.93,408.47
117.27,93.8,218.6,439.4
1,1,103.4,511.93
117.27,74.6,190.87,377.53
188.73,154.6,239.93,275.13
41.533,1,175.93,492.73
22.333,1,127.93,511.93
140.73,1,202.6,226.07
9.5333,394.6,109.8,511.93
58.6,1,173.8,406.33
1,1,117.27,511.93
1,1,140.73,511.93
53.267,1,127.93,511.93
202.6,164.2,265.53,408.47
56.467,283.67,99.133,465
110.87,212.2,180.2,511.93
41.533,1,203.67,492.73
227.13,1,287.93,196.2
110.87,364.73,161,511.93
35.133,463.93,109.8,511.93
198.33,1,287.93,214.33
54.333,221.8,140.73,493.8
1,1,90.6,451.13
109.8,1,253.8,511.93
84.2,185.53,218.6,511.93
143.93,1,203.67,84.2
73.533,1,203.67,474.6
186.6,345.53,287.93,511.93
138.6,1,203.67,265.53
101.27,348.73,180.2,511.93
72.467,1,203.67,406.33
72.467,1,125.8,207.93
57.533,282.6,102.33,412.73
109.8,349.8,181.27,511.93
217.53,168.47,261.27,235.67
84.2,1,158.87,360.47
63.933,1,117.27,274.07
123.67,411.67,193,511.93
216.47,374.33,281.53,489.53
101.27,399.93,163.13,479.93
22.333,1,203.67,511.93
181.27,426.6,242.07,511.93
55.4,302.87,99.133,459.67
1,1,90.6,452.2
156.73,337,198.33,401
200.47,345.53,287.93,511.93
188.73,345.53,287.93,511.93
171.67,1,226.07,67.133
187.67,150.33,239.93,275.13
242.07,453.27,287.93,511.93
106.6,88.467,173.8,474.6
59.667,1,140.73,511.93
143.93,1,203.67,118.33
246.33,185.53,287.93,412.73
138.6,1,255.93,265.53
22.333,361.53,95.933,511.93
242.07,1,287.93,73.533
22.333,259.13,91.667,511.93
72.467,1,127.93,207.93
198.33,1,269.8,214.33
54.333,283.67,99.133,465
175.93,1,254.87,162.07
216.47,345.53,287.93,489.53
142.87,1,203.67,111.93
202.6,215.4,287.93,399.93
139.67,1,287.93,214.33
73.533,1,200.47,474.6
47.933,108.73,103.4,468.2
