1,1,383.93,511.93
1,37.267,148.2,470.33
1,369,239.93,511.93
130.07,151.4,377.53,511.93
141.8,67.133,299.67,145
1,331.67,239.93,511.93
126.87,68.2,357.27,403.13
56.467,1,317.8,158.87
1,1,331.67,511.93
66.067,235.67,381.8,511.93
205.8,14.867,263.4,73.533
126.87,1,383.93,511.93
102.33,27.667,249.53,408.47
66.067,1,383.93,511.93
126.87,271.93,239.93,458.6
63.933,1,114.07,147.13
1,254.87,381.8,511.93
63.933,253.8,127.93,467.13
61.8,1,326.33,147.13
78.867,1,383.93,300.73
1,1,381.8,470.33
130.07,68.2,380.73,298.6
65,1,383.93,366.87
1,1,383.93,463.93
59.667,1,324.2,161
1,280.47,239.93,511.93
266.6,1,383.93,511.93
334.87,47.933,383.93,260.2
1,13.8,177,511.93
207.93,1,383.93,292.2
109.8,467.13,175.93,511.93
97,1,383.93,511.93
255.93,3.1333,316.73,65
127.93,136.47,333.8,366.87
286.87,1,383.93,260.2
1,1,159.93,249.53
188.73,337,374.33,511.93
154.6,423.4,257,479.93
119.4,394.6,214.33,461.8
1,1,131.13,452.2
1,1,383.93,452.2
1,56.467,143.93,472.47
259.13,247.4,382.87,366.87
1,1,345.53,298.6
1,1,321,184.47
178.07,91.667,345.53,300.73
126.87,1,383.93,366.87
1,1,339.13,147.13
130.07,1,383.93,511.93
1,145,79.933,275.13
1,148.2,331.67,511.93
278.33,1,383.93,266.6
45.8,1,237.8,143.93
1,237.8,95.933,461.8
104.47,363.67,331.67,511.93
207.93,100.2,372.2,292.2
1,1,339.13,511.93
1,139.67,58.6,237.8
1,1,345.53,511.93
104.47,408.47,313.53,511.93
59.667,1,377.53,292.2
312.47,417,372.2,511.93
239.93,101.27,379.67,366.87
104.47,398.87,331.67,511.93
1,1,249.53,511.93
45.8,1,383.93,366.87
1,24.467,72.467,184.47
97,469.27,166.33,511.93
1,24.467,63.933,184.47
1,13.8,72.467,184.47
219.67,140.73,341.27,331.67
1,446.87,107.67,494.87
201.53,254.87,381.8,511.93
140.73,183.4,236.73,285.8
201.53,322.07,377.53,511.93
165.27,1,222.87,41.533
1,369,97,511.93
1,68.2,381.8,511.93
172.73,68.2,317.8,153.53
200.47,247.4,383.93,511.93
1,60.733,383.93,511.93
300.73,337,374.33,511.93
1,271.93,377.53,511.93
1,399.93,328.47,511.93
1,1,177,511.93
131.13,235.67,381.8,374.33
102.33,87.4,166.33,372.2
66.067,92.733,129,428.73
59.667,291.13,124.73,407.4
1,358.33,331.67,511.93
1,434.07,166.33,511.93
157.8,239.93,212.2,284.73
135.4,331.67,220.73,445.8
205.8,1,312.47,46.867
191.93,33,335.93,159.93
108.73,413.8,185.53,462.87
1,1,74.6,53.267
102.33,87.4,194.07,408.47
1,322.07,377.53,511.93
108.73,45.8,178.07,89.533
1,1,316.73,184.47
131.13,258.07,381.8,511.93
135.4,30.867,231.4,97
126.87,55.4,333.8,366.87
1,1,200.47,249.53
331.67,140.73,380.73,260.2
140.73,89.533,345.53,298.6
207.93,75.667,328.47,177
115.13,394.6,214.33,461.8
108.73,58.6,185.53,429.8
1,1,81,69.267
126.87,271.93,377.53,511.93
202.6,333.8,372.2,511.93
200.47,333.8,374.33,511.93
130.07,151.4,230.33,386.07
1,148.2,186.6,467.13
130.07,1,383.93,356.2
66.067,338.07,331.67,511.93
70.333,1,316.73,101.27
259.13,247.4,383.93,511.93
45.8,1,383.93,152.47
1,247.4,383.93,511.93
278.33,1,383.93,511.93
59.667,1,326.33,147.13
1,10.6,141.8,470.33
56.467,1,316.73,101.27
129,378.6,188.73,435.13
285.8,242.07,381.8,511.93
1,1,92.733,463.93
1,1,321,472.47
1,37.267,99.133,443.67
191.93,33,246.33,125.8
12.733,56.467,159.93,249.53
1,1,141.8,470.33
66.067,59.667,383.93,511.93
330.6,59.667,383.93,511.93
129,280.47,239.93,458.6
1,317.8,74.6,461.8
1,363.67,331.67,511.93
254.87,369,303.93,443.67
202.6,337,335.93,399.93
65,1,312.47,255.93
1,1,340.2,188.73
1,424.47,177,511.93
178.07,89.533,345.53,200.47
145,201.53,212.2,301.8
97,394.6,318.87,511.93
131.13,311.4,378.6,511.93
109.8,463.93,178.07,511.93
188.73,322.07,377.53,511.93
65,21.267,138.6,111.93
1,56.467,143.93,461.8
1,237.8,81,445.8
126.87,55.4,323.13,156.73
1,239.93,59.667,378.6
268.73,94.867,323.13,137.53
129,378.6,179.13,430.87
13.8,60.733,69.267,129
278.33,1,383.93,127.93
278.33,1,383.93,247.4
111.93,450.07,203.67,511.93
1,392.47,331.67,511.93
140.73,89.533,339.13,298.6
1,1,377.53,470.33
280.47,107.67,380.73,262.33
279.4,100.2,340.2,200.47
1,145,79.933,452.2
1,1,125.8,354.07
157.8,201.53,225,285.8
130.07,151.4,316.73,356.2
3.1333,10.6,74.6,60.733
126.87,55.4,223.93,141.8
119.4,398.87,331.67,511.93
207.93,100.2,372.2,254.87
81,1,149.27,68.2
1,360.47,328.47,511.93
305,337,372.2,414.87
130.07,68.2,317.8,209
135.4,331.67,239.93,511.93
141.8,68.2,299.67,145
78.867,1,188.73,57.533
326.33,60.733,383.93,511.93
280.47,101.27,358.33,206.87
59.667,1,339.13,147.13
1,185.53,58.6,443.67
219.67,97,341.27,331.67
200.47,452.2,289,500.2
157.8,239.93,202.6,283.67
119.4,398.87,185.53,453.27
1,457.53,158.87,511.93
45.8,1,149.27,104.47
205.8,68.2,317.8,153.53
226.07,254.87,379.67,430.87
135.4,244.2,271.93,343.4
56.467,1,122.6,95.933
1,44.733,70.333,185.53
94.867,399.93,328.47,511.93
1,458.6,86.333,511.93
1,437.27,107.67,494.87
65,1,383.93,292.2
330.6,59.667,383.93,281.53
173.8,68.2,227.13,126.87
129,325.27,183.4,434.07
202.6,337,374.33,511.93
141.8,68.2,323.13,156.73
108.73,45.8,178.07,171.67
175.93,254.87,381.8,511.93
259.13,97,328.47,159.93
178.07,97,327.4,200.47
1,437.27,178.07,511.93
57.533,1,340.2,188.73
280.47,102.33,383.93,266.6
11.667,37.267,55.4,79.933
284.73,394.6,327.4,437.27
1,1,59.667,184.47
113,436.2,183.4,477.8
278.33,1,383.93,86.333
1,395.67,215.4,511.93
1,358.33,57.533,461.8
1,392.47,178.07,511.93
10.6,37.267,55.4,94.867
1,446.87,158.87,511.93
1,1,60.733,45.8
73.533,55.4,124.73,106.6
189.8,97,381.8,295.4
278.33,1,383.93,260.2
97,258.07,381.8,511.93
1,1,102.33,241
78.867,1,383.93,159.93
214.33,354.07,350.87,511.93
130.07,67.133,381.8,356.2
259.13,258.07,381.8,374.33
219.67,92.733,345.53,300.73
1,139.67,47.933,237.8
219.67,140.73,334.87,300.73
200.47,163.13,264.47,287.93
279.4,150.33,339.13,298.6
90.6,399.93,152.47,470.33
1,24.467,55.4,184.47
202.6,333.8,374.33,511.93
177,73.533,226.07,152.47
295.4,337,371.13,418.07
214.33,333.8,372.2,511.93
210.07,337,374.33,511.93
50.067,46.867,161,315.67
12.733,56.467,143.93,249.53
131.13,433,216.47,511.93
22.333,168.47,91.667,312.47
202.6,349.8,254.87,415.93
146.07,184.47,213.27,291.13
22.333,135.4,81,309.27
146.07,183.4,197.27,260.2
130.07,68.2,380.73,286.87
1,1,185.53,463.93
280.47,107.67,380.73,277.27
1,407.4,168.47,511.93
207.93,60.733,374.33,292.2
1,406.33,177,511.93
