137.53,1,306.07,511.93
170.6,10.6,268.73,373.27
1,1,383.93,511.93
159.93,1,278.33,511.93
1,1,161,511.93
1,1,213.27,511.93
249.53,1,383.93,511.93
197.27,102.33,262.33,270.87
1,1,232.47,511.93
136.47,1,383.93,511.93
186.6,1,308.2,466.07
145,10.6,273,511.93
1,1,273,511.93
129,238.87,200.47,347.67
220.73,1,306.07,358.33
194.07,311.4,266.6,461.8
145,1,383.93,511.93
174.87,1,277.27,286.87
1,1,212.2,511.93
129,234.6,238.87,511.93
1,1,231.4,511.93
170.6,221.8,268.73,460.73
137.53,1,383.93,511.93
257,60.733,300.73,483.13
134.33,1,383.93,511.93
281.53,1,383.93,201.53
220.73,1,383.93,511.93
190.87,1,232.47,51.133
170.6,133.27,273,511.93
136.47,1,277.27,511.93
220.73,1,309.27,455.4
65,1,273,511.93
90.6,1,212.2,290.07
281.53,1,383.93,191.93
134.33,1,308.2,511.93
271.93,1,383.93,363.67
159.93,1,383.93,511.93
248.47,1,383.93,511.93
217.53,10.6,268.73,143.93
90.6,1,215.4,290.07
159.93,248.47,249.53,371.13
215.4,1,269.8,139.67
134.33,223.93,253.8,511.93
129,159.93,273,511.93
159.93,1,274.07,460.73
137.53,241,255.93,417
140.73,1,383.93,511.93
249.53,354.07,351.93,511.93
159.93,159.93,273,511.93
274.07,1,383.93,363.67
205.8,333.8,254.87,401
188.73,437.27,250.6,511.93
168.47,1,383.93,511.93
342.33,1,383.93,201.53
1,1,215.4,511.93
169.53,247.4,258.07,511.93
205.8,133.27,273,401
215.4,172.73,262.33,270.87
177,1,383.93,511.93
235.67,139.67,306.07,481
177,373.27,246.33,454.33
164.2,10.6,271.93,511.93
159.93,159.93,268.73,460.73
136.47,1,277.27,418.07
193,159.93,262.33,333.8
140.73,1,271.93,511.93
219.67,1,269.8,50.067
168.47,363.67,253.8,511.93
188.73,333.8,271.93,511.93
184.47,362.6,238.87,429.8
201.53,318.87,252.73,361.53
137.53,223.93,200.47,417
280.47,243.13,341.27,367.93
218.6,162.07,262.33,210.07
196.2,241,253.8,314.6
333.8,1,383.93,511.93
206.87,103.4,259.13,175.93
170.6,363.67,246.33,461.8
274.07,1,353,156.73
191.93,1,277.27,347.67
134.33,289,180.2,431.93
190.87,421.27,248.47,507.67
194.07,238.87,254.87,303.93
134.33,159.93,268.73,511.93
204.73,458.6,251.67,511.93
143.93,239.93,191.93,290.07
137.53,239.93,255.93,511.93
134.33,1,232.47,431.93
186.6,1,277.27,249.53
170.6,10.6,273,511.93
137.53,241,255.93,511.93
222.87,1,306.07,358.33
140.73,1,231.4,298.6
333.8,231.4,383.93,511.93
140.73,239.93,221.8,298.6
177,213.27,383.93,511.93
186.6,343.4,266.6,455.4
270.87,1,383.93,511.93
159.93,238.87,266.6,511.93
129,234.6,202.6,305
193,1,278.33,511.93
191.93,333.8,268.73,460.73
