1,1,383.93,511.93
122.6,165.27,383.93,511.93
281.53,1,383.93,119.4
105.53,200.47,235.67,465
275.13,142.87,383.93,262.33
1,151.4,143.93,511.93
133.27,1,383.93,153.53
1,168.47,383.93,511.93
313.53,168.47,383.93,238.87
294.33,86.333,383.93,182.33
1,1,231.4,91.667
198.33,327.4,383.93,511.93
1,56.467,165.27,335.93
141.8,1,253.8,127.93
1,151.4,383.93,511.93
4.2,99.133,383.93,511.93
117.27,158.87,383.93,335.93
1,319.93,204.73,511.93
139.67,49,203.67,103.4
269.8,1,383.93,92.733
266.6,1,383.93,153.53
1,399.93,102.33,511.93
286.87,26.6,351.93,104.47
1,165.27,383.93,511.93
1,1,383.93,335.93
1,54.333,204.73,511.93
1,54.333,383.93,511.93
1,186.6,105.53,335.93
15.933,109.8,72.467,155.67
1,103.4,75.667,191.93
41.533,1,383.93,511.93
1,359.4,81,451.13
252.73,326.33,356.2,387.13
1,279.4,196.2,511.93
196.2,206.87,383.93,474.6
1,1,383.93,321
204.73,136.47,278.33,189.8
226.07,152.47,299.67,205.8
1,1,221.8,90.6
123.67,1,383.93,202.6
189.8,164.2,383.93,511.93
252.73,322.07,383.93,387.13
21.267,380.73,204.73,511.93
41.533,236.73,142.87,494.87
1,1,383.93,322.07
1,82.067,105.53,319.93
275.13,31.933,383.93,217.53
19.133,283.67,383.93,511.93
1,348.73,88.467,462.87
38.333,283.67,383.93,504.47
190.87,420.2,383.93,511.93
126.87,1,259.13,107.67
1,1,383.93,223.93
182.33,203.67,383.93,511.93
190.87,412.73,383.93,511.93
55.4,411.67,179.13,499.13
127.93,104.47,198.33,188.73
123.67,1,383.93,274.07
21.267,393.53,148.2,511.93
41.533,189.8,383.93,511.93
1,178.07,133.27,511.93
202.6,359.4,383.93,484.2
1,233.53,70.333,316.73
38.333,103.4,355.13,511.93
110.87,177,383.93,511.93
1,1,383.93,318.87
1,1,383.93,234.6
1,53.267,99.133,311.4
41.533,181.27,383.93,511.93
1,1,153.53,511.93
19.133,319.93,204.73,511.93
217.53,1,295.4,137.53
1,178.07,133.27,393.53
254.87,1,383.93,274.07
1,351.93,86.333,511.93
191.93,117.27,295.4,199.4
1,158.87,383.93,511.93
1,1,252.73,131.13
281.53,437.27,383.93,511.93
142.87,9.5333,229.27,102.33
133.27,1,261.27,148.2
19.133,158.87,383.93,511.93
232.47,1,383.93,148.2
1,44.733,131.13,233.53
311.4,458.6,371.13,503.4
294.33,23.4,383.93,180.2
14.867,1,143.93,41.533
284.73,1,383.93,114.07
1,178.07,143.93,511.93
198.33,328.47,383.93,511.93
1,46.867,203.67,321
257,164.2,383.93,363.67
257,165.27,383.93,290.07
1,1,214.33,164.2
123.67,1,302.87,239.93
1,1,153.53,318.87
1,8.4667,228.2,322.07
122.6,21.267,253.8,139.67
130.07,93.8,383.93,262.33
162.07,308.2,280.47,511.93
19.133,319.93,383.93,511.93
1,145,143.93,511.93
1,109.8,147.13,316.73
1,54.333,158.87,322.07
1,1,383.93,262.33
1,1,383.93,202.6
121.53,1,383.93,229.27
198.33,324.2,383.93,511.93
1,159.93,143.93,511.93
19.133,56.467,145,133.27
1,348.73,77.8,467.13
1,1,153.53,57.533
274.07,23.4,383.93,238.87
232.47,1,295.4,148.2
1,168.47,271.93,511.93
1,56.467,197.27,335.93
1,1,214.33,163.13
141.8,15.933,253.8,126.87
41.533,286.87,383.93,511.93
1,443.67,178.07,511.93
1,1,383.93,164.2
1,1,153.53,164.2
292.2,437.27,371.13,503.4
326.33,163.13,383.93,212.2
171.67,1,239.93,65
1,151.4,82.067,201.53
20.2,17,190.87,164.2
117.27,158.87,383.93,350.87
230.33,1,383.93,230.33
1,1,214.33,233.53
1,450.07,49,511.93
311.4,412.73,383.93,511.93
1,53.267,82.067,98.067
203.67,1,383.93,223.93
275.13,87.4,383.93,207.93
1,54.333,158.87,319.93
294.33,23.4,383.93,238.87
121.53,99.133,381.8,332.73
