1,1,162.07,383.93
1,269.8,365.8,511.93
1,1,365.8,511.93
268.73,63.933,339.13,114.07
93.8,76.733,187.67,228.2
1,47.933,175.93,373.27
85.267,45.8,229.27,227.13
90.6,13.8,365.8,115.13
1,331.67,232.47,511.93
63.933,364.73,232.47,511.93
1,1,162.07,393.53
1,299.67,365.8,511.93
75.667,81,153.53,255.93
66.067,250.6,365.8,511.93
1,92.733,104.47,262.33
91.667,1,365.8,163.13
1,250.6,365.8,511.93
255.93,292.2,365.8,488.47
63.933,292.2,365.8,511.93
1,47.933,365.8,511.93
91.667,1,365.8,337
271.93,417,365.8,511.93
1,1,207.93,263.4
1,343.4,365.8,511.93
151.4,107.67,349.8,355.13
1,262.33,126.87,373.27
207.93,250.6,365.8,511.93
1,1,365.8,408.47
175.93,132.2,342.33,273
1,47.933,232.47,422.33
84.2,71.4,358.33,350.87
1,366.87,123.67,511.93
159.93,343.4,311.4,470.33
86.333,81,358.33,349.8
91.667,9.5333,365.8,63.933
1,1,365.8,423.4
65,364.73,232.47,511.93
1,367.93,76.733,511.93
1,138.6,105.53,290.07
1,1,187.67,263.4
1,1,124.73,223.93
134.33,107.67,329.53,299.67
147.13,92.733,279.4,229.27
1,202.6,162.07,393.53
291.13,447.93,365.8,511.93
1,89.533,120.47,261.27
266.6,409.53,311.4,451.13
1,172.73,243.13,511.93
1,10.6,218.6,398.87
1,133.27,65,223.93
237.8,246.33,334.87,389.27
1,1,243.13,511.93
126.87,269.8,260.2,473.53
213.27,133.27,343.4,251.67
91.667,1,365.8,511.93
113,183.4,229.27,367.93
88.467,1,365.8,73.533
91.667,11.667,365.8,52.2
1,88.467,114.07,239.93
278.33,83.133,365.8,337
202.6,49,365.8,389.27
1,1,162.07,511.93
138.6,403.13,220.73,472.47
1,1,193,383.93
170.6,116.2,255.93,206.87
244.2,299.67,365.8,433
1,215.4,162.07,383.93
97,383.93,357.27,511.93
66.067,1,365.8,511.93
1,1,115.13,110.87
45.8,360.47,193,511.93
86.333,63.933,339.13,322.07
191.93,246.33,365.8,511.93
85.267,45.8,265.53,472.47
1,1,365.8,472.47
286.87,209,349.8,251.67
244.2,372.2,306.07,433
86.333,45.8,229.27,227.13
291.13,135.4,365.8,257
129,14.867,365.8,105.53
116.2,261.27,218.6,393.53
125.8,161,174.87,260.2
200.47,82.067,365.8,408.47
1,269.8,260.2,511.93
1,331.67,114.07,422.33
105.53,93.8,332.73,286.87
142.87,249.53,280.47,350.87
105.53,93.8,330.6,286.87
1,1,223.93,398.87
292.2,45.8,365.8,383.93
249.53,111.93,332.73,168.47
130.07,31.933,365.8,115.13
1,117.27,193,383.93
1,1,365.8,383.93
1,367.93,123.67,511.93
1,10.6,158.87,266.6
257,140.73,314.6,194.07
152.47,92.733,358.33,344.47
149.27,95.933,212.2,146.07
1,1,162.07,449
1,1,365.8,79.933
118.33,30.867,199.4,98.067
91.667,10.6,365.8,73.533
140.73,349.8,260.2,479.93
1,1,162.07,423.4
1,366.87,79.933,511.93
292.2,45.8,365.8,257
84.2,1,365.8,350.87
106.6,110.87,323.13,205.8
95.933,1,365.8,54.333
105.53,93.8,203.67,177
89.533,15.933,365.8,105.53
1,172.73,146.07,311.4
298.6,42.6,365.8,105.53
91.667,1,365.8,60.733
1,235.67,218.6,398.87
260.2,210.07,347.67,313.53
161,141.8,244.2,257
91.667,1,365.8,63.933
106.6,110.87,327.4,257
37.267,338.07,120.47,398.87
1,331.67,135.4,511.93
130.07,29.8,365.8,105.53
215.4,42.6,365.8,132.2
1,366.87,131.13,511.93
231.4,156.73,365.8,332.73
305,370.07,365.8,456.47
85.267,1,365.8,472.47
90.6,82.067,365.8,408.47
1,10.6,120.47,266.6
231.4,166.33,337,263.4
279.4,199.4,332.73,239.93
62.867,1,140.73,264.47
91.667,1,365.8,98.067
276.2,82.067,365.8,257
212.2,145,267.67,218.6
185.53,299.67,365.8,511.93
1,47.933,332.73,422.33
86.333,45.8,365.8,349.8
245.27,329.53,362.6,451.13
1,1,85.267,83.133
1,366.87,74.6,511.93
1,172.73,60.733,302.87
203.67,210.07,349.8,355.13
117.27,42.6,365.8,163.13
226.07,121.53,279.4,213.27
65,49,365.8,511.93
97,249.53,243.13,393.53
1,1,365.8,86.333
106.6,110.87,327.4,205.8
146.07,285.8,228.2,337
1,162.07,114.07,261.27
257,429.8,365.8,511.93
220.73,418.07,281.53,511.93
133.27,269.8,229.27,367.93
1,25.533,67.133,81
132.2,50.067,365.8,347.67
86.333,1,365.8,349.8
1,1,276.2,398.87
86.333,81,196.2,349.8
293.27,222.87,365.8,342.33
88.467,10.6,365.8,73.533
91.667,29.8,365.8,159.93
60.733,338.07,120.47,398.87
200.47,222.87,365.8,408.47
1,222.87,106.6,287.93
37.267,255.93,228.2,422.33
1,215.4,162.07,397.8
1,367.93,78.867,461.8
90.6,110.87,327.4,318.87
261.27,209,358.33,324.2
1,366.87,77.8,511.93
90.6,1,365.8,115.13
7.4,380.73,135.4,511.93
