120.47,108.73,191.93,198.33
242.07,75.667,300.73,340.2
171.67,299.67,284.73,511.93
1,1,341.27,511.93
266.6,1,341.27,511.93
1,1,203.67,511.93
200.47,1,341.27,511.93
124.73,221.8,201.53,419.13
1,1,281.53,511.93
177,1,264.47,135.4
1,1,264.47,229.27
92.733,249.53,284.73,511.93
74.6,1,281.53,489.53
73.533,17,281.53,511.93
72.467,1,225,151.4
242.07,1,341.27,511.93
177,377.53,281.53,511.93
109.8,1,262.33,233.53
1,1,232.47,511.93
1,244.2,219.67,511.93
153.53,47.933,261.27,189.8
1,1,226.07,511.93
1,1,203.67,325.27
33,139.67,124.73,212.2
1,131.13,42.6,221.8
1,174.87,194.07,511.93
1,134.33,149.27,274.07
71.4,1,341.27,511.93
62.867,353,191.93,511.93
74.6,1,282.6,334.87
75.667,1,341.27,511.93
74.6,107.67,257,312.47
73.533,190.87,273,472.47
181.27,393.53,281.53,511.93
1,1,123.67,146.07
54.333,101.27,149.27,169.53
1,1,227.13,279.4
74.6,1,341.27,511.93
1,145,221.8,511.93
72.467,1,266.6,162.07
137.53,365.8,284.73,511.93
1,1,226.07,274.07
1,1,225,190.87
151.4,210.07,284.73,511.93
67.133,325.27,219.67,511.93
72.467,1,162.07,117.27
249.53,1,341.27,511.93
137.53,185.53,200.47,257
201.53,161,246.33,290.07
1,1,263.4,190.87
1,1,226.07,235.67
71.4,205.8,156.73,350.87
123.67,1,341.27,511.93
130.07,59.667,265.53,219.67
120.47,1,266.6,198.33
106.6,249.53,279.4,421.27
71.4,1,284.73,511.93
284.73,1,341.27,100.2
74.6,1,281.53,511.93
73.533,17,273,472.47
75.667,110.87,191.93,325.27
262.33,1,341.27,511.93
212.2,427.67,281.53,511.93
94.867,1,227.13,147.13
1,145,126.87,511.93
74.6,194.07,162.07,313.53
177,1,282.6,511.93
75.667,1,273,489.53
106.6,1,271.93,259.13
282.6,157.8,341.27,511.93
31.933,101.27,154.6,171.67
88.467,313.53,174.87,424.47
123.67,59.667,264.47,257
1,244.2,133.27,511.93
71.4,353,195.13,511.93
218.6,1,263.4,58.6
155.67,249.53,273,392.47
1,131.13,105.53,235.67
1,1,225,151.4
82.067,222.87,143.93,297.53
71.4,205.8,284.73,511.93
1,145,172.73,511.93
212.2,251.67,273,421.27
139.67,108.73,191.93,178.07
127.93,310.33,179.13,372.2
185.53,349.8,269.8,428.73
73.533,1,159.93,113
92.733,312.47,282.6,455.4
72.467,1,264.47,226.07
261.27,1,341.27,511.93
1,1,232.47,190.87
167.4,327.4,267.67,417
212.2,210.07,273,421.27
1,1,263.4,511.93
1,1,284.73,511.93
1,1,227.13,511.93
1,130.07,193,511.93
1,1,133.27,141.8
75.667,181.27,273,489.53
117.27,114.07,266.6,290.07
67.133,353,195.13,511.93
71.4,1,282.6,315.67
1,130.07,124.73,511.93
169.53,340.2,284.73,511.93
123.67,1,282.6,511.93
75.667,181.27,196.2,372.2
164.2,249.53,246.33,290.07
124.73,1,211.13,151.4
261.27,1,341.27,266.6
1,1,266.6,279.4
82.067,206.87,162.07,313.53
263.4,1,341.27,511.93
75.667,199.4,161,322.07
1,1,266.6,511.93
180.2,389.27,221.8,511.93
110.87,38.333,264.47,279.4
1,134.33,121.53,511.93
1,131.13,284.73,511.93
210.07,59.667,263.4,143.93
117.27,155.67,239.93,279.4
72.467,353,191.93,511.93
1,1,203.67,227.13
1,1,203.67,173.8
1,69.267,154.6,190.87
283.67,297.53,324.2,511.93
168.47,212.2,267.67,389.27
266.6,1,341.27,474.6
88.467,313.53,162.07,397.8
216.47,28.733,273,142.87
284.73,107.67,341.27,511.93
213.27,430.87,276.2,511.93
1,1,152.47,229.27
133.27,121.53,191.93,184.47
1,105.53,151.4,190.87
74.6,1,280.47,471.4
67.133,69.267,154.6,190.87
36.2,312.47,198.33,511.93
123.67,130.07,266.6,275.13
1,1,226.07,171.67
98.067,244.2,269.8,471.4
200.47,405.27,276.2,511.93
178.07,341.27,271.93,428.73
1,131.13,126.87,511.93
1,69.267,151.4,190.87
259.13,1,341.27,511.93
1,130.07,194.07,511.93
123.67,59.667,268.73,442.6
71.4,105.53,244.2,314.6
71.4,250.6,156.73,350.87
124.73,212.2,269.8,442.6
186.6,1,282.6,334.87
148.2,185.53,189.8,259.13
66.067,1,107.67,54.333
213.27,1,341.27,511.93
264.47,1,341.27,367.93
72.467,1,162.07,163.13
126.87,310.33,201.53,419.13
1,131.13,162.07,511.93
152.47,369,259.13,472.47
117.27,230.33,273,489.53
184.47,155.67,227.13,251.67
1,97,164.2,279.4
79.933,312.47,172.73,483.13
121.53,374.33,174.87,427.67
152.47,59.667,263.4,204.73
265.53,1,341.27,511.93
74.6,1,273,471.4
117.27,230.33,281.53,489.53
109.8,134.33,211.13,241
167.4,172.73,209,257
1,244.2,94.867,511.93
124.73,207.93,268.73,442.6
67.133,351.93,194.07,511.93
119.4,170.6,209,257
1,136.47,67.133,257
1,126.87,120.47,170.6
1,1,133.27,138.6
98.067,210.07,284.73,511.93
1,134.33,198.33,511.93
211.13,139.67,264.47,377.53
123.67,170.6,209,257
209,74.6,260.2,134.33
219.67,1,263.4,61.8
218.6,1,263.4,61.8
1,1,266.6,170.6
182.33,329.53,282.6,511.93
181.27,393.53,222.87,511.93
123.67,152.47,226.07,275.13
117.27,53.267,262.33,229.27
175.93,1,264.47,135.4
62.867,313.53,194.07,511.93
129,325.27,171.67,370.07
117.27,170.6,209,259.13
106.6,115.13,169.53,241
177,327.4,273,417
220.73,334.87,276.2,477.8
275.13,116.2,341.27,511.93
110.87,126.87,217.53,241
264.47,1,312.47,205.8
124.73,1,226.07,151.4
201.53,182.33,246.33,290.07
180.2,1,264.47,126.87
73.533,1,227.13,162.07
139.67,107.67,264.47,211.13
74.6,46.867,262.33,312.47
123.67,1,226.07,149.27
72.467,1,225,159.93
123.67,1,264.47,226.07
131.13,221.8,196.2,337
213.27,435.13,263.4,511.93
72.467,1,167.4,111.93
74.6,59.667,281.53,489.53
72.467,1,226.07,163.13
152.47,147.13,205.8,204.73
141.8,121.53,191.93,175.93
141.8,1,264.47,175.93
177,1,280.47,331.67
62.867,351.93,193,511.93
72.467,1,162.07,111.93
62.867,313.53,193,511.93
98.067,101.27,152.47,229.27
182.33,334.87,282.6,511.93
52.2,139.67,284.73,511.93
206.87,1,263.4,56.467
153.53,59.667,259.13,189.8
1,131.13,61.8,215.4
75.667,115.13,191.93,322.07
1,1,154.6,274.07
109.8,1,203.67,168.47
1,131.13,61.8,235.67
67.133,325.27,195.13,511.93
107.67,194.07,152.47,243.13
52.2,299.67,284.73,511.93
1,1,133.27,140.73
88.467,312.47,159.93,449
139.67,350.87,190.87,417
75.667,115.13,191.93,325.27
162.07,91.667,263.4,239.93
123.67,211.13,165.27,259.13
165.27,373.27,281.53,511.93
216.47,28.733,280.47,331.67
225,1,280.47,315.67
67.133,355.13,194.07,511.93
31.933,121.53,101.27,173.8
106.6,145,169.53,241
180.2,1,264.47,142.87
117.27,139.67,271.93,452.2
72.467,1,226.07,149.27
204.73,139.67,246.33,250.6
1,1,155.67,170.6
4.2,101.27,154.6,173.8
165.27,207.93,268.73,442.6
1,174.87,172.73,511.93
155.67,253.8,219.67,329.53
81,353,175.93,484.2
177,285.8,273,417
70.333,194.07,162.07,313.53
110.87,47.933,263.4,241
1,134.33,121.53,290.07
1,136.47,121.53,274.07
1,174.87,107.67,511.93
212.2,404.2,284.73,511.93
213.27,435.13,263.4,509.8
178.07,389.27,221.8,511.93
1,1,140.73,165.27
73.533,190.87,173.8,369
184.47,107.67,257,171.67
261.27,1,341.27,236.73
67.133,108.73,155.67,190.87
217.53,1,263.4,57.533
83.133,314.6,129,462.87
123.67,211.13,165.27,257
72.467,1,227.13,162.07
180.2,1,264.47,143.93
218.6,1,266.6,75.667
242.07,75.667,300.73,338.07
67.133,351.93,221.8,511.93
1,131.13,42.6,195.13
282.6,215.4,335.93,511.93
109.8,1,203.67,162.07
219.67,1,263.4,57.533
225,1,280.47,303.93
167.4,322.07,269.8,427.67
117.27,184.47,190.87,259.13
117.27,114.07,280.47,349.8
187.67,138.6,246.33,251.67
280.47,187.67,341.27,511.93
113,46.867,262.33,236.73
82.067,206.87,143.93,297.53
219.67,453.27,281.53,511.93
1,174.87,191.93,511.93
74.6,59.667,273,471.4
74.6,194.07,162.07,327.4
123.67,185.53,198.33,259.13
204.73,139.67,246.33,262.33
123.67,166.33,228.2,347.67
124.73,291.13,268.73,442.6
179.13,385,281.53,511.93
151.4,81,257,194.07
91.667,328.47,159.93,412.73
74.6,170.6,246.33,312.47
73.533,205.8,148.2,314.6
