75.667,271.93,383.93,511.93
127.93,1,383.93,511.93
1,1,383.93,511.93
1,287.93,127.93,395.67
1,250.6,383.93,511.93
164.2,171.67,383.93,511.93
61.8,183.4,383.93,280.47
1,326.33,134.33,511.93
30.867,168.47,226.07,222.87
1,191.93,235.67,511.93
12.733,1,383.93,354.07
134.33,194.07,383.93,364.73
1,1,383.93,395.67
1,168.47,383.93,511.93
68.2,223.93,139.67,311.4
1,305,170.6,435.13
1,1,147.13,395.67
124.73,183.4,230.33,254.87
1,341.27,193,511.93
1,1,257,511.93
1,189.8,383.93,511.93
1,1,383.93,379.67
198.33,245.27,277.27,289
1,1,383.93,383.93
61.8,1,215.4,91.667
61.8,1,383.93,221.8
1,213.27,383.93,511.93
10.6,183.4,230.33,362.6
62.867,1,383.93,265.53
1,177,383.93,511.93
70.333,199.4,152.47,244.2
70.333,1,383.93,264.47
56.467,1,383.93,357.27
1,194.07,383.93,511.93
1,220.73,383.93,511.93
186.6,1,383.93,154.6
86.333,271.93,383.93,511.93
142.87,1,383.93,261.27
130.07,189.8,383.93,357.27
1,341.27,52.2,395.67
12.733,223.93,73.533,362.6
62.867,1,180.2,76.733
140.73,366.87,217.53,437.27
245.27,139.67,383.93,210.07
69.267,182.33,367.93,283.67
262.33,213.27,383.93,373.27
1,183.4,244.2,395.67
61.8,183.4,230.33,280.47
168.47,60.733,383.93,265.53
116.2,348.73,172.73,389.27
1,1,383.93,380.73
1,1,150.33,395.67
110.87,188.73,223.93,271.93
196.2,321,259.13,449
257,150.33,383.93,198.33
1,194.07,383.93,395.67
164.2,280.47,383.93,511.93
1,254.87,244.2,467.13
1,168.47,295.4,511.93
86.333,321,259.13,511.93
161,183.4,230.33,250.6
141.8,69.267,245.27,218.6
67.133,183.4,244.2,298.6
30.867,168.47,295.4,298.6
196.2,273,259.13,449
140.73,271.93,279.4,437.27
110.87,418.07,383.93,511.93
61.8,161,367.93,319.93
343.4,1,383.93,52.2
107.67,274.07,383.93,511.93
89.533,193,383.93,511.93
161,245.27,277.27,289
62.867,1,383.93,264.47
89.533,271.93,335.93,461.8
156.73,1,213.27,55.4
141.8,1,383.93,218.6
155.67,1,383.93,229.27
61.8,1,242.07,197.27
116.2,276.2,244.2,462.87
1,305,193,511.93
70.333,183.4,229.27,252.73
1,254.87,207.93,431.93
1,1,58.6,94.867
255.93,202.6,367.93,262.33
1,1,154.6,367.93
69.267,1,383.93,283.67
70.333,55.4,181.27,200.47
10.6,188.73,139.67,362.6
275.13,213.27,383.93,278.33
226.07,215.4,324.2,278.33
56.467,1,383.93,226.07
190.87,249.53,244.2,325.27
220.73,271.93,279.4,349.8
34.067,10.6,188.73,93.8
62.867,357.27,152.47,456.47
1,1,215.4,383.93
141.8,1,383.93,265.53
1,113,143.93,367.93
1,189.8,383.93,395.67
265.53,290.07,322.07,376.47
1,1,217.53,204.73
10.6,177,383.93,408.47
115.13,348.73,243.13,477.8
216.47,193,266.6,257
61.8,51.133,242.07,213.27
155.67,1,383.93,511.93
1,1,181.27,204.73
69.267,161,300.73,283.67
1,231.4,340.2,408.47
25.533,248.47,213.27,367.93
245.27,150.33,383.93,210.07
1,1,383.93,243.13
34.067,1,146.07,97
1,194.07,167.4,395.67
66.067,183.4,253.8,252.73
175.93,1,383.93,159.93
1,259.13,243.13,511.93
130.07,245.27,213.27,298.6
1,227.13,383.93,511.93
180.2,177,383.93,408.47
46.867,271.93,383.93,511.93
220.73,271.93,279.4,326.33
114.07,189.8,322.07,325.27
61.8,1,383.93,280.47
225,205.8,322.07,264.47
56.467,1,215.4,104.47
1,1,217.53,395.67
217.53,290.07,319.93,478.87
302.87,1,383.93,60.733
29.8,188.73,139.67,311.4
69.267,161,236.73,283.67
299.67,189.8,383.93,238.87
