1,1,341.27,511.93
65,109.8,231.4,389.27
51.133,195.13,254.87,393.53
159.93,1,341.27,155.67
131.13,317.8,292.2,511.93
65,1,341.27,511.93
1,1,216.47,511.93
131.13,1,341.27,511.93
216.47,376.47,267.67,421.27
159.93,1,341.27,231.4
1,1,236.73,511.93
51.133,1,341.27,511.93
91.667,227.13,341.27,511.93
213.27,286.87,341.27,511.93
246.33,286.87,341.27,458.6
65,110.87,231.4,389.27
243.13,165.27,341.27,254.87
1,1,225,511.93
155.67,1,341.27,186.6
131.13,300.73,311.4,511.93
254.87,31.933,331.67,89.533
51.133,1,341.27,343.4
212.2,226.07,341.27,365.8
159.93,1,341.27,232.47
91.667,1,341.27,201.53
246.33,286.87,341.27,501.27
131.13,227.13,341.27,511.93
1,1,185.53,238.87
213.27,156.73,341.27,511.93
65,111.93,239.93,389.27
254.87,1,341.27,94.867
83.133,1,341.27,511.93
51.133,195.13,341.27,511.93
1,1,215.4,511.93
159.93,1,341.27,169.53
131.13,302.87,311.4,511.93
223.93,228.2,341.27,401
92.733,1,341.27,267.67
243.13,180.2,341.27,264.47
1,220.73,167.4,511.93
52.2,246.33,222.87,511.93
1,1,214.33,511.93
231.4,299.67,314.6,511.93
1,365.8,161,511.93
293.27,386.07,341.27,502.33
93.8,95.933,235.67,222.87
51.133,129,207.93,338.07
94.867,1,341.27,215.4
65,107.67,239.93,390.33
229.27,137.53,341.27,179.13
59.667,318.87,206.87,388.2
52.2,246.33,129,294.33
52.2,227.13,341.27,511.93
59.667,318.87,222.87,492.73
1,1,210.07,511.93
212.2,227.13,341.27,511.93
295.4,389.27,341.27,511.93
273,364.73,317.8,511.93
196.2,1,242.07,73.533
94.867,34.067,216.47,119.4
51.133,107.67,236.73,393.53
159.93,1,341.27,264.47
125.8,1,341.27,511.93
1,1,185.53,222.87
83.133,110.87,341.27,511.93
51.133,143.93,207.93,322.07
246.33,286.87,341.27,506.6
1,1,210.07,284.73
271.93,299.67,341.27,408.47
213.27,402.07,275.13,468.2
83.133,110.87,230.33,389.27
260.2,217.53,341.27,264.47
65,109.8,231.4,390.33
91.667,302.87,311.4,511.93
214.33,87.4,259.13,151.4
180.2,340.2,226.07,389.27
220.73,375.4,268.73,415.93
51.133,196.2,137.53,263.4
218.6,228.2,307.13,401
261.27,1,341.27,92.733
65,109.8,231.4,388.2
212.2,148.2,341.27,325.27
235.67,243.13,317.8,312.47
213.27,216.47,341.27,511.93
1,63.933,75.667,481
212.2,285.8,258.07,376.47
116.2,280.47,206.87,322.07
51.133,211.13,127.93,286.87
91.667,110.87,215.4,172.73
274.07,1,341.27,45.8
294.33,387.13,341.27,466.07
264.47,216.47,341.27,264.47
