285,87.4,512.2,318.6
154.6,177,288.2,289
109.8,108.2,394.6,325.8
192.2,248.2,512.2,384.2
1,1,173.8,266.6
1,1,512.2,384.2
73.8,1,512.2,153.8
133,53,512.2,153.8
80.2,1,512.2,77.8
365,87.4,512.2,249
112.2,120.2,241,274.6
76.2,1,512.2,77
109.8,108.2,394.6,229
97,1,329,63.4
201,238.6,417.8,321
160.2,313,410.6,384.2
1,1,336.2,239.4
124.2,178.6,444.2,358.6
78.6,1,512.2,77.8
77,1,512.2,77.8
264.2,161.8,512.2,305.8
59.4,1,512.2,384.2
73.8,1,512.2,77.8
1,1,362.6,384.2
154.6,181.8,512.2,384.2
105.8,87.4,512.2,384.2
108.2,87.4,512.2,384.2
101,106.6,382.6,289.8
105.8,106.6,417.8,321
111.4,95.4,512.2,384.2
262.6,87.4,512.2,305.8
70.6,1,512.2,384.2
285.8,121,512.2,318.6
1,1,512.2,318.6
101,87.4,512.2,384.2
124.2,178.6,512.2,384.2
224.2,140.2,337,197
225.8,69.8,512.2,318.6
1,81,228.2,384.2
59.4,1,512.2,125
1,51.4,233,384.2
73.8,1,512.2,384.2
220.2,313,299.4,368.2
276.2,157.8,384.2,229
160.2,217,512.2,384.2
323.4,98.6,512.2,290.6
70.6,1,512.2,121
80.2,1,512.2,80.2
217,279.4,401,368.2
164.2,98.6,512.2,384.2
105.8,106.6,382.6,284.2
345,30.6,512.2,72.2
119.4,171.4,317.8,284.2
126.6,171.4,317.8,259.4
109.8,71.4,512.2,384.2
260.2,100.2,487.4,297.8
214.6,6.6,308.2,49
111.4,95.4,512.2,318.6
221.8,250.6,325,319.4
109.8,108.2,384.2,274.6
154.6,177.8,288.2,289
262.6,87.4,512.2,259.4
111.4,84.2,512.2,384.2
262.6,97,452.2,169.8
277.8,279.4,512.2,384.2
71.4,1,329,65.8
109.8,71.4,512.2,302.6
275.4,3.4,512.2,77.8
1,130.6,353,384.2
364.2,276.2,512.2,369.8
350.6,169.8,400.2,230.6
286.6,264.2,496.2,369.8
201,217,512.2,384.2
203.4,274.6,512.2,384.2
1,1,362.6,216.2
78.6,1,512.2,121
351.4,87.4,512.2,312.2
205,1,512.2,77.8
186.6,177.8,288.2,259.4
70.6,1,512.2,77.8
365,170.6,480.2,242.6
161,276.2,512.2,384.2
78.6,1,340.2,68.2
345,30.6,512.2,77
469.8,329.8,512.2,384.2
111.4,95.4,349.8,274.6
101,87.4,512.2,289.8
114.6,161,253,207.4
389.8,269,512.2,384.2
80.2,1,512.2,153.8
367.4,92.2,512.2,301
1,71.4,512.2,384.2
192.2,248.2,325,313
128.2,253,200.2,295.4
270.6,92.2,512.2,302.6
165,248.2,512.2,384.2
111.4,95.4,349.8,298.6
1,1,97.8,72.2
350.6,169.8,394.6,213
205,1,512.2,64.2
183.4,1,512.2,82.6
345.8,223.4,496.2,302.6
101,73.8,512.2,128.2
210.6,1,512.2,50.6
360.2,294.6,504.2,365
109.8,98.6,512.2,384.2
124.2,179.4,281.8,277.8
430.6,121,512.2,189
252.2,71.4,396.2,139.4
417.8,313,512.2,361.8
