77.8,1,512.2,384.2
360.2,200.2,428.2,285
1,1,512.2,384.2
269,1,512.2,384.2
201,1,512.2,384.2
1,1,312.2,384.2
25.8,319.4,77,384.2
98.6,1,512.2,384.2
77,1,312.2,384.2
173,135.4,230.6,292.2
1,1,153.8,384.2
1,1,359.4,384.2
298.6,1,512.2,273
1,48.2,125,384.2
92.2,1,512.2,384.2
1,1,101.8,233
1,48.2,135.4,384.2
217.8,1,512.2,384.2
1,1,278.6,384.2
281.8,257,353.8,303.4
143.4,113.8,228.2,225
77.8,1,278.6,384.2
284.2,299.4,467.4,384.2
1,1,136.2,260.2
25.8,114.6,153.8,345
269,1,461.8,384.2
1,1,113,244.2
143.4,1,359.4,377
1,1,221,384.2
1,1,136.2,353
247.4,239.4,512.2,384.2
215.4,1,359.4,377
1,1,135.4,384.2
217.8,29,327.4,294.6
1,305.8,92.2,384.2
258.6,84.2,314.6,189
177,144.2,225,216.2
436.2,1,512.2,121.8
1,29.8,94.6,244.2
259.4,228.2,359.4,351.4
1,1,197.8,384.2
288.2,136.2,345.8,247.4
191.4,1,348.2,294.6
191.4,1,512.2,384.2
98.6,1,261,293.8
1,1,57,94.6
122.6,129.8,359.4,384.2
92.2,71.4,161,304.2
1,305.8,89.8,384.2
1,198.6,186.6,384.2
44.2,244.2,240.2,384.2
137,23.4,248.2,292.2
49.8,1,113,117.8
281,286.6,337,328.2
101.8,299.4,221,384.2
1,1,261,353
57.8,28.2,156.2,297.8
92.2,1,249.8,222.6
1,224.2,221,384.2
285,1,512.2,373
217.8,1,348.2,294.6
43.4,51.4,87.4,100.2
6.6,213,81.8,298.6
285,137.8,512.2,373
336.2,1,512.2,384.2
217.8,1,512.2,294.6
1,189,197.8,384.2
1,218.6,135.4,384.2
92.2,23.4,359.4,384.2
89.8,251.4,240.2,384.2
44.2,28.2,135.4,299.4
1,144.2,312.2,384.2
246.6,128.2,512.2,384.2
424.2,298.6,512.2,384.2
1,224.2,135.4,384.2
1,1,94.6,244.2
19.4,49.8,87.4,100.2
89.8,251.4,164.2,337
1,239.4,91.4,384.2
367.4,84.2,512.2,237.8
264.2,232.2,356.2,341
1,1,113,254.6
270.6,238.6,359.4,377
1,233.8,135.4,384.2
44.2,28.2,128.2,299.4
336.2,1,512.2,332.2
89,91.4,224.2,384.2
153.8,293,240.2,384.2
1,170.6,94.6,304.2
1,114.6,153.8,384.2
1,89,101.8,304.2
1,237,238.6,384.2
266.6,239.4,356.2,341
77.8,1,359.4,384.2
291.4,241.8,359.4,337.8
247.4,228.2,512.2,384.2
143.4,144.2,312.2,384.2
1,1,186.6,384.2
264.2,239.4,356.2,336.2
442.6,1,512.2,90.6
467.4,67.4,512.2,145
1,1,97,217.8
1,239.4,135.4,384.2
89.8,1,312.2,384.2
285,128.2,512.2,373
436.2,59.4,512.2,145
264.2,239.4,356.2,341
1,209,124.2,349.8
276.2,281,337,338.6
19.4,329,67.4,384.2
1,313,85.8,384.2
98.6,1,219.4,155.4
272.2,235.4,359.4,352.2
1,209,124.2,384.2
270.6,241.8,359.4,377
60.2,209,124.2,303.4
1,336.2,85.8,384.2
92.2,71.4,312.2,384.2
1,1,97,261.8
1,1,101.8,304.2
143.4,22.6,255.4,293
122.6,129.8,312.2,384.2
1,1,88.2,109.8
19.4,319.4,91.4,384.2
97.8,317,189.8,384.2
270.6,235.4,359.4,352.2
1,294.6,135.4,384.2
1,1,156.2,344.2
360.2,187.4,512.2,384.2
1,160.2,144.2,344.2
153,1,204.2,73
1,1,124.2,261.8
143.4,120.2,312.2,384.2
133.8,247.4,173.8,311.4
361.8,63.4,512.2,237.8
92.2,97,132.2,250.6
122.6,109.8,312.2,384.2
19.4,307.4,85,384.2
429.8,209.8,512.2,332.2
25.8,288.2,66.6,343.4
1,329,67.4,384.2
57.8,67.4,118.6,230.6
246.6,228.2,359.4,351.4
372.2,305,427.4,363.4
92.2,23.4,312.2,384.2
89,23.4,359.4,384.2
1,209,135.4,384.2
1,141,69.8,353
181,157.8,221,213.8
248.2,84.2,345.8,216.2
57.8,48.2,118.6,230.6
51.4,53,95.4,149.8
152.2,292.2,225.8,384.2
1,209,186.6,384.2
11.4,329,85.8,384.2
173,148.2,213,213.8
217.8,29,345.8,294.6
254.6,84.2,322.6,195.4
60.2,206.6,127.4,260.2
221,1,315.4,239.4
411.4,264.2,512.2,384.2
49,121,105.8,164.2
177,144.2,221,216.2
173,137,228.2,292.2
65,267.4,109.8,348.2
1,329,124.2,384.2
44.2,194.6,116.2,249
411.4,272.2,473.8,359.4
61.8,317.8,121.8,374.6
29,235.4,81.8,298.6
21,173,93.8,254.6
44.2,209,101.8,299.4
272.2,239.4,359.4,352.2
174.6,141.8,220.2,217.8
98.6,1,261,168.2
215.4,136.2,345.8,377
264.2,232.2,356.2,336.2
74.6,209,116.2,249
49,121,97,166.6
74.6,250.6,165.8,384.2
201,1,315.4,345
1,180.2,144.2,344.2
410.6,1,512.2,161
25.8,329,85,384.2
61.8,317.8,121.8,375.4
1,192.2,197.8,384.2
179.4,135.4,230.6,292.2
264.2,239.4,305,309
372.2,105.8,482.6,248.2
1,1,113,134.6
169.8,155.4,230.6,293.8
424.2,298.6,487.4,345
1,267.4,148.2,384.2
18.6,296.2,69,384.2
1,289,53.8,337.8
50.6,302.6,126.6,375.4
1,56.2,153.8,384.2
8.2,1,89.8,109
44.2,1,278.6,384.2
49,1,113,164.2
1,239.4,55.4,334.6
180.2,167.4,220.2,213
17,1,81,62.6
290.6,240.2,353.8,298.6
10.6,216.2,50.6,275.4
31.4,89,101.8,223.4
1,1,95.4,144.2
89.8,81,173.8,321
56.2,267.4,148.2,384.2
1,31.4,86.6,144.2
61.8,317.8,125.8,375.4
179.4,23.4,248.2,292.2
203.4,1,289,168.2
1,1,98.6,233
191.4,1,401,294.6
174.6,145.8,220.2,217.8
55.4,128.2,128.2,260.2
277.8,271.4,336.2,337.8
1,80.2,91.4,149.8
13.8,201,62.6,241
153,1,261,168.2
1,180.2,67.4,301.8
1,73.8,94.6,244.2
49,114.6,101.8,223.4
336.2,63.4,512.2,237.8
152.2,292.2,201.8,334.6
49.8,307.4,90.6,358.6
1,293,92.2,384.2
278.6,136.2,345.8,247.4
149,297.8,224.2,384.2
281,247.4,356.2,336.2
157,1,240.2,65
49,1,113,177.8
285,137,512.2,373
217.8,1,401,294.6
74.6,294.6,130.6,349.8
1,1,103.4,233
1,31.4,98.6,203.4
19.4,286.6,85,384.2
1,2.6,57,94.6
5,41,57,94.6
34.6,286.6,78.6,326.6
203.4,117.8,243.4,168.2
70.6,299.4,133,345
228.2,1,289,60.2
367.4,90.6,512.2,237.8
25.8,114.6,133,345
49,89,97,164.2
61.8,308.2,135.4,384.2
89,91.4,359.4,384.2
1,145.8,156.2,344.2
87.4,308.2,135.4,384.2
336.2,1,512.2,237.8
1,1,87.4,100.2
264.2,228.2,353.8,298.6
1,177.8,65.8,261.8
101.8,321.8,173,384.2
69,1,136.2,159.4
101.8,299.4,184.2,384.2
151.4,299.4,221,384.2
51.4,28.2,128.2,233.8
61.8,316.2,135.4,384.2
137,109.8,230.6,292.2
47.4,114.6,125,290.6
89.8,1,249.8,321
397.8,1,512.2,117
58.6,67.4,118.6,230.6
1,187.4,125,384.2
267.4,239.4,356.2,336.2
1,61,97,217.8
1,80.2,91.4,164.2
1,4.2,57,94.6
151.4,125.8,196.2,181.8
1,247.4,55.4,345.8
56.2,267.4,113.8,348.2
57.8,28.2,135.4,297.8
1,147.4,105,254.6
1,243.4,53.8,349.8
151.4,125.8,220.2,193
397.8,1,512.2,156.2
414.6,133.8,482.6,225
259.4,257.8,303.4,339.4
270.6,235.4,350.6,275.4
74.6,250.6,186.6,384.2
17,29.8,87.4,100.2
270.6,228.2,353.8,320.2
284.2,298.6,512.2,384.2
179.4,150.6,220.2,217.8
1,43.4,85.8,128.2
11.4,29.8,87.4,100.2
6.6,209,124.2,303.4
17,1,69,47.4
1,35.4,57,94.6
360.2,200.2,448.2,272.2
173,137,225.8,216.2
1,239.4,89.8,384.2
282.6,240.2,354.6,297.8
97.8,336.2,166.6,384.2
215.4,1,345.8,377
284.2,293,512.2,384.2
86.6,28.2,128.2,233.8
360.2,200.2,512.2,332.2
43.4,160.2,144.2,344.2
1,31.4,68.2,144.2
49.8,1,113,134.6
25.8,319.4,91.4,384.2
1,233,135.4,384.2
436.2,59.4,512.2,161
92.2,1,219.4,222.6
1,233,55.4,345.8
107.4,336.2,166.6,384.2
25,305.8,73,357.8
272.2,239.4,354.6,298.6
34.6,265.8,78.6,326.6
33,237,139.4,333.8
177,144.2,221,205
436.2,59.4,477,121.8
467.4,37.8,512.2,161
11.4,336.2,67.4,378.6
191.4,1,289,293.8
78.6,237,139.4,333.8
206.6,22.6,255.4,180.2
57.8,53,124.2,233.8
180.2,169.8,223.4,293
276.2,281,359.4,351.4
18.6,319.4,135.4,384.2
1,1,144.2,344.2
215.4,201,311.4,377
246.6,228.2,512.2,384.2
1,126.6,98.6,193.8
89,250.6,165.8,384.2
1,31.4,98.6,233
248.2,84.2,325,198.6
1,192.2,120.2,384.2
65,267.4,113.8,348.2
290.6,257.8,353.8,298.6
173,135.4,229,212.2
70.6,299.4,135.4,384.2
100.2,247.4,238.6,384.2
177.8,325,225.8,384.2
80.2,1,136.2,159.4
267.4,239.4,356.2,338.6
13.8,1,69,47.4
78.6,274.6,126.6,333.8
1,43.4,101.8,304.2
1,269,53.8,349.8
49,114.6,96.2,159.4
228.2,1,289,65
51.4,109.8,95.4,149.8
1,43.4,97,217.8
110.6,197,161,311.4
44.2,244.2,173,384.2
156.2,16.2,204.2,112.2
57.8,28.2,124.2,233.8
65,246.6,197.8,384.2
1,42.6,78.6,150.6
209.8,1,315.4,239.4
89,91.4,165.8,384.2
49,1,113,212.2
19.4,319.4,89.8,384.2
248.2,84.2,325,192.2
291.4,240.2,354.6,297.8
1,307.4,53.8,349.8
21,165.8,105,254.6
1,160.2,69.8,211.4
411.4,187.4,512.2,384.2
97.8,247.4,238.6,384.2
151.4,125.8,215.4,181.8
281,281,337,338.6
1,121,103.4,216.2
1,156.2,80.2,233
89,197,165.8,384.2
25.8,329,67.4,384.2
1,140.2,97,217.8
17,1,88.2,64.2
133.8,247.4,202.6,350.6
201,1,359.4,377
1,80.2,105.8,254.6
1,1,69,96.2
270.6,232.2,350.6,275.4
411.4,209.8,512.2,384.2
276.2,280.2,334.6,339.4
1,61,78.6,150.6
177,144.2,225.8,216.2
439.4,80.2,491.4,125
6.6,171.4,69.8,294.6
49.8,294.6,135.4,359.4
153,1,249.8,73
181.8,197,230.6,292.2
56.2,145,106.6,256.2
160.2,46.6,204.2,112.2
259.4,257.8,359.4,351.4
1,150.6,97,217.8
436.2,1,512.2,161
29,296.2,69,355.4
1,121,103.4,233
1,35.4,57,80.2
60.2,128.2,128.2,260.2
282.6,240.2,354.6,298.6
290.6,257,353.8,303.4
367.4,89.8,512.2,237.8
86.6,25,157,299.4
77,198.6,117,241.8
445,289,512.2,384.2
1,286.6,85,384.2
1,80.2,105.8,164.2
10.6,216.2,50.6,267.4
151.4,125.8,196.2,193
1,80.2,78.6,149.8
80.2,64.2,136.2,159.4
270.6,228.2,359.4,351.4
56.2,160.2,106.6,256.2
1,247.4,95.4,384.2
7.4,144.2,92.2,216.2
44.2,209,93.8,254.6
1,288.2,109.8,384.2
452.2,289,512.2,384.2
1,243.4,78.6,349.8
73.8,246.6,161.8,360.2
10.6,46.6,57,94.6
137,109.8,189,193.8
49,121,97.8,166.6
372.2,109.8,426.6,182.6
1,3.4,57,94.6
44.2,145,106.6,299.4
44.2,251.4,167.4,384.2
69.8,295.4,109.8,348.2
44.2,244.2,101.8,299.4
50.6,302.6,124.2,375.4
1,61,78.6,151.4
411.4,268.2,512.2,384.2
152.2,292.2,238.6,384.2
162.6,325,238.6,384.2
156.2,1,240.2,70.6
10.6,216.2,60.2,294.6
54.6,343.4,124.2,384.2
203.4,23.4,248.2,165.8
13.8,189,62.6,245.8
60.2,206.6,120.2,255.4
37,51.4,87.4,100.2
254.6,84.2,294.6,184.2
281,281,359.4,351.4
109.8,325.8,167.4,384.2
49,89,105.8,164.2
8.2,1,89.8,121
49.8,294.6,130.6,358.6
60.2,209,124.2,292.2
10.6,228.2,60.2,294.6
45.8,218.6,124.2,292.2
1,247.4,44.2,301
1,247.4,55.4,325.8
1,147.4,94.6,244.2
57.8,56.2,118.6,230.6
1,192.2,77.8,326.6
221,1,313,239.4
1,57,95.4,144.2
284.2,293,467.4,384.2
179.4,135.4,229,212.2
372.2,305,414.6,360.2
268.2,84.2,325,192.2
248.2,84.2,338.6,216.2
272.2,143.4,322.6,195.4
153.8,299.4,240.2,384.2
1,67.4,65.8,144.2
391.4,133.8,482.6,248.2
5,41,57,81
153,1,249.8,116.2
100.2,325,238.6,384.2
1,237,148.2,384.2
143.4,113.8,220.2,193
49.8,1,113,98.6
44.2,251.4,173,384.2
104.2,291.4,148.2,360.2
87.4,333,135.4,384.2
280.2,281,359.4,351.4
86.6,250.6,129.8,293
1,192.2,62.6,326.6
55.4,1,136.2,260.2
10.6,213,61.8,294.6
73.8,246.6,197.8,384.2
1,80.2,94.6,244.2
152.2,293,240.2,384.2
161,297.8,224.2,384.2
5.8,1,87.4,109
61.8,316.2,121,375.4
92.2,1,136.2,159.4
13.8,171.4,69.8,245.8
32.2,57,95.4,126.6
122.6,111.4,230.6,293.8
272.2,239.4,356.2,336.2
37.8,173,88.2,225
92.2,71.4,161,290.6
1,192.2,120.2,326.6
1,197,62.6,326.6
44.2,252.2,133,345
17,1,65.8,47.4
160.2,49,204.2,112.2
269.8,137.8,345.8,216.2
266.6,84.2,325,192.2
281,257,356.2,336.2
29,319.4,95.4,384.2
1,141,69.8,349.8
411.4,264.2,473.8,359.4
86.6,25,157,273.8
151.4,125.8,220.2,181.8
411.4,268.2,473.8,359.4
148.2,120.2,206.6,194.6
439.4,1,512.2,90.6
283.4,240.2,353.8,298.6
25,80.2,91.4,124.2
21,173,88.2,225
249,84.2,293.8,148.2
187.4,165,229,212.2
6.6,213,61.8,275.4
44.2,209,124.2,295.4
277.8,241.8,359.4,337.8
336.2,1,401,42.6
368.2,105.8,482.6,248.2
133.8,247.4,173.8,321
13.8,1,88.2,71.4
45.8,218.6,124.2,295.4
86.6,251.4,129.8,293
276.2,280.2,512.2,384.2
367.4,80.2,512.2,237.8
246.6,239.4,305,341
270.6,322.6,311.4,377
44.2,55.4,87.4,100.2
43.4,221,144.2,344.2
25.8,319.4,89.8,384.2
49,114.6,97,164.2
6.6,171.4,69.8,298.6
157,1,240.2,70.6
1,71.4,78.6,144.2
80.2,332.2,121.8,384.2
143.4,113.8,196.2,193
341.8,137.8,392.2,182.6
228.2,1,401,65
5.8,1,87.4,101
49,57,95.4,117.8
1,126.6,92.2,216.2
254.6,84.2,294.6,195.4
1,239.4,46.6,324.2
86.6,237,139.4,304.2
376.2,313.8,420.2,361.8
80.2,291.4,148.2,384.2
1,286.6,90.6,384.2
410.6,151.4,482.6,242.6
1,1,87.4,94.6
274.6,261,359.4,351.4
205,23.4,248.2,164.2
32.2,100.2,97,166.6
146.6,292.2,202.6,350.6
92.2,134.6,132.2,250.6
10.6,213,61.8,275.4
92.2,71.4,132.2,250.6
372.2,109.8,482.6,242.6
202.6,13,261,168.2
25.8,213,94.6,304.2
288.2,136.2,332.2,247.4
47.4,187.4,125,290.6
318.6,261,359.4,351.4
270.6,228.2,353.8,303.4
50.6,302.6,99.4,363.4
98.6,1,219.4,222.6
78.6,67.4,118.6,230.6
281.8,1,348.2,55.4
92.2,13.8,136.2,159.4
122.6,111.4,206.6,270.6
