279.4,429.8,343.4,489.53
203.67,171.67,303.93,230.33
86.333,158.87,343.4,511.93
97,155.67,199.4,337
1,1,343.4,511.93
1,1,343.4,296.47
1,1,343.4,238.87
163.13,422.33,209,511.93
86.333,158.87,343.4,375.4
1,319.93,98.067,511.93
129,374.33,343.4,511.93
1,155.67,343.4,511.93
1,1,343.4,201.53
169.53,398.87,244.2,511.93
1,325.27,82.067,511.93
1,175.93,150.33,511.93
1,158.87,343.4,511.93
151.4,373.27,343.4,511.93
1,1,343.4,174.87
1,175.93,275.13,511.93
202.6,394.6,343.4,511.93
124.73,168.47,243.13,296.47
1,180.2,117.27,511.93
86.333,167.4,243.13,373.27
1,183.4,107.67,476.73
77.8,1,343.4,159.93
250.6,179.13,316.73,226.07
222.87,165.27,343.4,364.73
86.333,177,343.4,511.93
1,177,115.13,511.93
115.13,344.47,343.4,511.93
1,187.67,104.47,511.93
1,174.87,343.4,511.93
1,1,343.4,210.07
1,1,343.4,372.2
1,1,343.4,185.53
108.73,322.07,343.4,511.93
1,165.27,343.4,511.93
41.533,181.27,127.93,511.93
1,1,343.4,193
87.4,157.8,343.4,372.2
1,185.53,113,511.93
1,1,343.4,181.27
187.67,249.53,343.4,363.67
97,155.67,343.4,366.87
1,245.27,42.6,311.4
1,322.07,97,511.93
201.53,403.13,296.47,511.93
105.53,328.47,343.4,511.93
133.27,397.8,207.93,511.93
1,177,98.067,341.27
279.4,196.2,323.13,238.87
259.13,1,343.4,149.27
1,169.53,206.87,511.93
1,1,343.4,228.2
1,187.67,104.47,434.07
1,169.53,201.53,511.93
211.13,189.8,343.4,362.6
145,373.27,343.4,511.93
88.467,1,340.2,72.467
1,1,87.4,153.53
1,1,343.4,226.07
102.33,279.4,150.33,511.93
1,177,118.33,511.93
1,1,343.4,178.07
115.13,167.4,244.2,299.67
1,177,150.33,511.93
1,178.07,150.33,511.93
143.93,396.73,237.8,511.93
145,387.13,343.4,511.93
115.13,134.33,343.4,511.93
1,180.2,104.47,434.07
1,1,343.4,175.93
154.6,165.27,343.4,511.93
97,155.67,343.4,511.93
145,397.8,202.6,495.93
141.8,294.33,188.73,367.93
119.4,395.67,161,486.33
82.067,243.13,127.93,511.93
1,1,60.733,153.53
137.53,161,343.4,511.93
278.33,403.13,343.4,511.93
1,161,343.4,511.93
244.2,183.4,343.4,364.73
213.27,363.67,343.4,511.93
116.2,344.47,343.4,397.8
201.53,385,343.4,511.93
157.8,178.07,221.8,298.6
238.87,1,343.4,171.67
105.53,225,329.53,511.93
202.6,403.13,295.4,511.93
1,134.33,343.4,511.93
86.333,165.27,343.4,511.93
115.13,374.33,343.4,511.93
1,183.4,101.27,428.73
1,183.4,115.13,511.93
1,175.93,329.53,511.93
108.73,227.13,195.13,504.47
1,183.4,118.33,511.93
134.33,26.6,249.53,151.4
243.13,287.93,343.4,351.93
86.333,167.4,201.53,328.47
1,1,177,178.07
142.87,394.6,197.27,511.93
67.133,175.93,275.13,511.93
294.33,454.33,343.4,497
235.67,213.27,297.53,311.4
1,319.93,66.067,431.93
229.27,251.67,271.93,342.33
1,326.33,98.067,511.93
154.6,161,343.4,366.87
229.27,253.8,297.53,335.93
97,172.73,154.6,241
211.13,189.8,343.4,338.07
45.8,326.33,119.4,511.93
111.93,157.8,343.4,372.2
241,305,327.4,351.93
108.73,328.47,183.4,391.4
201.53,403.13,343.4,511.93
139.67,37.267,231.4,210.07
203.67,165.27,318.87,228.2
1,185.53,111.93,469.27
125.8,168.47,243.13,296.47
67.133,175.93,197.27,511.93
41.533,181.27,108.73,373.27
56.467,297.53,100.2,419.13
297.53,163.13,343.4,230.33
135.4,1,327.4,147.13
1,323.13,97,511.93
136.47,59.667,182.33,149.27
129,372.2,343.4,511.93
252.73,165.27,335.93,228.2
152.47,399.93,295.4,511.93
1,244.2,53.267,326.33
41.533,296.47,118.33,511.93
283.67,387.13,343.4,478.87
1,183.4,91.667,261.27
187.67,254.87,235.67,366.87
109.8,227.13,195.13,504.47
142.87,183.4,243.13,373.27
229.27,187.67,343.4,351.93
1,325.27,97,511.93
157.8,1,343.4,175.93
259.13,15.933,302.87,147.13
187.67,235.67,343.4,364.73
158.87,178.07,243.13,296.47
115.13,386.07,207.93,511.93
143.93,1,244.2,147.13
86.333,165.27,343.4,373.27
109.8,225,183.4,358.33
203.67,157.8,340.2,230.33
1,185.53,101.27,428.73
86.333,167.4,201.53,299.67
139.67,1,343.4,175.93
291.13,83.133,343.4,171.67
152.47,1,278.33,65
252.73,179.13,316.73,228.2
158.87,194.07,243.13,296.47
116.2,158.87,343.4,375.4
41.533,177,150.33,511.93
201.53,402.07,266.6,462.87
136.47,1,255.93,149.27
83.133,181.27,150.33,358.33
111.93,205.8,220.73,372.2
149.27,397.8,197.27,483.13
1,183.4,92.733,341.27
126.87,117.27,314.6,174.87
169.53,364.73,343.4,405.27
11.667,214.33,104.47,434.07
1,183.4,94.867,297.53
203.67,157.8,343.4,351.93
87.4,167.4,245.27,299.67
229.27,196.2,343.4,351.93
1,179.13,119.4,511.93
175.93,374.33,343.4,511.93
111.93,205.8,183.4,354.07
229.27,158.87,343.4,351.93
125.8,173.8,243.13,296.47
203.67,165.27,318.87,250.6
117.27,195.13,201.53,366.87
22.333,185.53,67.133,241
49,277.27,94.867,345.53
154.6,417,197.27,467.13
116.2,348.73,343.4,397.8
150.33,134.33,343.4,364.73
19.133,178.07,103.4,263.4
151.4,437.27,193,511.93
1,1,50.067,153.53
1,178.07,150.33,358.33
1,266.6,101.27,428.73
226.07,428.73,301.8,501.27
1,1,94.867,152.47
67.133,175.93,150.33,358.33
117.27,195.13,166.33,281.53
1,178.07,103.4,263.4
149.27,397.8,207.93,495.93
252.73,165.27,335.93,225
230.33,403.13,293.27,458.6
90.6,8.4667,163.13,153.53
121.53,373.27,343.4,511.93
129,373.27,343.4,511.93
119.4,257,183.4,375.4
143.93,363.67,343.4,511.93
203.67,24.467,249.53,159.93
202.6,403.13,293.27,511.93
136.47,37.267,231.4,210.07
185.53,229.27,244.2,279.4
213.27,377.53,343.4,511.93
1,1,87.4,161
137.53,26.6,249.53,149.27
116.2,168.47,247.4,375.4
169.53,391.4,244.2,489.53
1,1,249.53,159.93
116.2,194.07,183.4,375.4
264.47,162.07,343.4,317.8
168.47,373.27,343.4,461.8
1,177,91.667,266.6
125.8,322.07,169.53,372.2
292.2,241,343.4,309.27
114.07,322.07,182.33,388.2
60.733,174.87,343.4,511.93
84.2,177,137.53,295.4
251.67,403.13,343.4,511.93
1,179.13,101.27,428.73
203.67,165.27,343.4,364.73
49,260.2,98.067,339.13
229.27,230.33,297.53,319.93
115.13,167.4,201.53,299.67
1,185.53,111.93,511.93
1,249.53,45.8,297.53
150.33,134.33,231.4,210.07
137.53,394.6,204.73,511.93
56.467,314.6,100.2,419.13
235.67,230.33,297.53,319.93
156.73,315.67,220.73,372.2
201.53,403.13,296.47,488.47
1,1,314.6,193
280.47,186.6,343.4,238.87
19.133,175.93,150.33,511.93
143.93,164.2,343.4,366.87
280.47,237.8,343.4,309.27
229.27,253.8,297.53,319.93
280.47,198.33,325.27,238.87
205.8,403.13,291.13,445.8
106.6,294.33,150.33,358.33
115.13,167.4,199.4,299.67
102.33,433,146.07,511.93
