1,1,512.2,384.2
409,142.6,480.2,361
135.4,123.4,461,384.2
135.4,1,512.2,384.2
62.6,70.6,308.2,308.2
377.8,104.2,480.2,365
1,1,363.4,129.8
257,1,512.2,384.2
385,1,512.2,384.2
1,1,328.2,129.8
96.2,1,457.8,65
385,150.6,489.8,384.2
439.4,1,512.2,384.2
20.2,107.4,172.2,267.4
236.2,1,512.2,384.2
392.2,254.6,453.8,365
73,127.4,189,294.6
43.4,32.2,362.6,79.4
1,1,393.8,384.2
257,105,462.6,384.2
119.4,279.4,381.8,384.2
136.2,135.4,232.2,224.2
1,103.4,58.6,384.2
1,61.8,277.8,199.4
1,1,362.6,89
1,22.6,361,384.2
257.8,1,512.2,384.2
297,179.4,461,293.8
81.8,128.2,156.2,224.2
1,1,53.8,41
1,224.2,361,384.2
62.6,128.2,165,253.8
257,105,447.4,384.2
1,104.2,365.8,384.2
73,116.2,160.2,240.2
301,1,473.8,143.4
304.2,1,468.2,64.2
145.8,257.8,364.2,384.2
1,1,362.6,384.2
360.2,302.6,411.4,384.2
1,1,364.2,384.2
1,61.8,277.8,294.6
136.2,70.6,308.2,308.2
150.6,3.4,478.6,196.2
23.4,107.4,172.2,267.4
1,1,468.2,384.2
1,1,432.2,384.2
206.6,83.4,313.8,196.2
92.2,53,461.8,384.2
177,85.8,275.4,129.8
81.8,117.8,165,253.8
274.6,69,459.4,196.2
1,70.6,432.2,384.2
20.2,274.6,308.2,384.2
150.6,2.6,478.6,196.2
163.4,1,360.2,59.4
360.2,302.6,405,384.2
96.2,1,512.2,384.2
296.2,179.4,447.4,293.8
336.2,56.2,415.4,193
150.6,78.6,313.8,196.2
1,70.6,308.2,384.2
1,1,328.2,96.2
138.6,165.8,277.8,289
149.8,78.6,278.6,296.2
86.6,128.2,156.2,223.4
236.2,72.2,425,384.2
47.4,116.2,162.6,235.4
1,1,300.2,93.8
277.8,10.6,473.8,193
77,116.2,160.2,236.2
1,1,468.2,129
19.4,273,352.2,384.2
146.6,1,294.6,51.4
136.2,53,461.8,384.2
277.8,1,512.2,384.2
1,1,393.8,93.8
135.4,123.4,447.4,384.2
233,71.4,330.6,298.6
1,101,193,384.2
361,1,512.2,384.2
1,1,361.8,304.2
119.4,257.8,364.2,384.2
292.2,145,461,293.8
1,1,473.8,384.2
133,53,461.8,268.2
440.2,273.8,493,384.2
188.2,222.6,233,269
19.4,71.4,361,384.2
278.6,1,497,193
51.4,2.6,478.6,238.6
310.6,1,451.4,65
1,273,364.2,384.2
136.2,70.6,308.2,304.2
1,254.6,364.2,384.2
81.8,128.2,153,223.4
1,1,153.8,96.2
73,71.4,330.6,298.6
101,1,300.2,62.6
149.8,78.6,257.8,274.6
81.8,129,189.8,221.8
