1,1,383.93,511.93
1,243.13,223.93,305
151.4,367.93,216.47,408.47
60.733,317.8,113,386.07
223.93,313.53,322.07,429.8
189.8,414.87,317.8,511.93
289,389.27,383.93,511.93
186.6,351.93,311.4,468.2
201.53,1,383.93,511.93
1,1,356.2,201.53
1,25.533,205.8,150.33
25.533,316.73,309.27,511.93
225,313.53,361.53,424.47
1,1,260.2,254.87
196.2,453.27,291.13,511.93
1,1,383.93,324.2
171.67,5.2667,383.93,332.73
19.133,310.33,291.13,511.93
1,316.73,303.93,511.93
1,281.53,211.13,511.93
1,1,271.93,424.47
1,1,260.2,202.6
1,1,383.93,289
1,1,383.93,387.13
1,1,169.53,61.8
143.93,260.2,260.2,440.47
1,1,356.2,511.93
72.467,52.2,239.93,171.67
24.467,190.87,154.6,239.93
1,1,134.33,168.47
1,44.733,250.6,387.13
1,159.93,220.73,324.2
147.13,337,200.47,389.27
229.27,318.87,365.8,424.47
186.6,313.53,383.93,511.93
1,310.33,383.93,511.93
30.867,285.8,130.07,379.67
1,1,356.2,308.2
1,181.27,325.27,511.93
1,398.87,181.27,511.93
173.8,1,383.93,302.87
1,146.07,226.07,397.8
225,313.53,383.93,511.93
1,1,383.93,61.8
1,1,101.27,54.333
1,265.53,325.27,511.93
1,312.47,383.93,511.93
186.6,283.67,301.8,331.67
1,1,325.27,511.93
1,1,383.93,340.2
1,150.33,226.07,308.2
174.87,152.47,307.13,322.07
35.133,149.27,383.93,511.93
74.6,69.267,250.6,137.53
157.8,148.2,249.53,254.87
1,371.13,325.27,511.93
254.87,78.867,383.93,237.8
91.667,337,325.27,511.93
1,1,216.47,190.87
117.27,38.333,228.2,82.067
1,1,383.93,105.53
1,1,271.93,89.533
1,147.13,169.53,202.6
1,130.07,250.6,324.2
1,44.733,69.267,151.4
236.73,1,383.93,44.733
201.53,317.8,383.93,511.93
201.53,303.93,383.93,511.93
1,393.53,181.27,511.93
211.13,229.27,367.93,294.33
1,1,383.93,332.73
269.8,161,383.93,302.87
1,1,383.93,302.87
18.067,149.27,383.93,511.93
19.133,152.47,383.93,511.93
83.133,371.13,325.27,511.93
223.93,303.93,383.93,511.93
163.13,265.53,243.13,323.13
225,312.47,375.4,424.47
1,147.13,82.067,189.8
1,281.53,211.13,408.47
307.13,190.87,383.93,259.13
1,229.27,383.93,511.93
2.0667,1,228.2,89.533
216.47,76.733,383.93,313.53
1,1,251.67,302.87
41.533,470.33,132.2,511.93
1,317.8,113,425.53
201.53,229.27,383.93,511.93
278.33,174.87,383.93,300.73
173.8,1,383.93,178.07
1,181.27,260.2,450.07
29.8,274.07,188.73,380.73
61.8,52.2,251.67,302.87
166.33,152.47,308.2,271.93
1,75.667,82.067,189.8
1,78.867,84.2,129
87.4,1,276.2,212.2
39.4,466.07,126.87,511.93
156.73,456.47,239.93,511.93
40.467,461.8,167.4,511.93
190.87,418.07,268.73,511.93
1,338.07,216.47,511.93
149.27,405.27,303.93,511.93
223.93,152.47,305,271.93
120.47,106.6,195.13,172.73
178.07,325.27,314.6,475.67
1,1,332.73,89.533
278.33,174.87,383.93,225
56.467,305,120.47,360.47
194.07,1,383.93,511.93
36.2,282.6,149.27,376.47
19.133,310.33,180.2,459.67
1,26.6,238.87,135.4
1,150.33,226.07,380.73
213.27,148.2,334.87,282.6
1,1,271.93,254.87
330.6,259.13,383.93,302.87
91.667,371.13,231.4,497
1,130.07,225,387.13
1,159.93,191.93,251.67
173.8,444.73,261.27,511.93
166.33,71.4,271.93,150.33
4.2,83.133,77.8,123.67
213.27,215.4,334.87,282.6
302.87,108.73,383.93,191.93
29.8,282.6,188.73,380.73
1,130.07,225,326.33
211.13,252.73,293.27,294.33
117.27,327.4,216.47,511.93
190.87,1,383.93,82.067
173.8,1,253.8,75.667
133.27,15.933,220.73,89.533
151.4,131.13,242.07,281.53
151.4,332.73,209,386.07
1,81,146.07,156.73
29.8,281.53,211.13,377.53
49,305,120.47,362.6
165.27,152.47,308.2,271.93
295.4,175.93,383.93,260.2
1,369,126.87,511.93
173.8,453.27,291.13,511.93
229.27,237.8,335.93,294.33
1,78.867,76.733,124.73
1,159.93,165.27,247.4
133.27,1,205.8,65
