70.6,1,512.2,384.2
86.6,1,323.4,195.4
1,1,512.2,384.2
344.2,199.4,468.2,286.6
1,1,329,384.2
398.6,275.4,470.6,329
32.2,1,512.2,384.2
169,1,320.2,384.2
70.6,1,328.2,384.2
241.8,1,512.2,384.2
74.6,121.8,327.4,384.2
12.2,153,157.8,293.8
142.6,289,189.8,342.6
1,1,333.8,384.2
34.6,1,329,384.2
57.8,1,210.6,384.2
1,1,77,384.2
226.6,1,512.2,384.2
329,23.4,512.2,384.2
77.8,81,169,188.2
91.4,220.2,245.8,384.2
335.4,92.2,472.2,375.4
203.4,1,456.2,165.8
212.2,335.4,254.6,384.2
77.8,1,202.6,188.2
118.6,77,216.2,161
431.4,1,512.2,384.2
1,1,210.6,384.2
87.4,171.4,305,384.2
1,1,311.4,384.2
203.4,1,512.2,384.2
316.2,1,512.2,384.2
87.4,171.4,243.4,316.2
200.2,253,242.6,309
278.6,337,319.4,384.2
201.8,90.6,248.2,159.4
1,1,320.2,384.2
305.8,1,512.2,262.6
225.8,121.8,327.4,384.2
366.6,151.4,454.6,208.2
103.4,1,231.4,167.4
1,1,327.4,384.2
337,125,450.6,309
289.8,1,512.2,384.2
1,1,233.8,384.2
285,21.8,373.8,211.4
89.8,1,201,175.4
13.8,1,311.4,384.2
57,33,311.4,367.4
74.6,1,327.4,384.2
373,207.4,466.6,268.2
12.2,184.2,67.4,253.8
57,1,311.4,384.2
32.2,1,453.8,384.2
319.4,55.4,429.8,97
336.2,91.4,458.6,288.2
95.4,1,298.6,328.2
112.2,1,189.8,43.4
198.6,209.8,253,316.2
177,1,512.2,384.2
83.4,1,201.8,182.6
398.6,131.4,467.4,185
2.6,174.6,47.4,265
317,126.6,512.2,384.2
34.6,1,210.6,260.2
274.6,337,429,384.2
306.6,336.2,512.2,384.2
112.2,240.2,192.2,329
250.6,1,512.2,384.2
196.2,1,305,80.2
57.8,1,453.8,217.8
225,259.4,281,357
74.6,190.6,254.6,384.2
198.6,126.6,243.4,214.6
470.6,260.2,512.2,384.2
457,1,512.2,352.2
310.6,1,512.2,384.2
177,1,460.2,309.8
367.4,151.4,454.6,201.8
50.6,210.6,245.8,384.2
242.6,121.8,322.6,310.6
345.8,91.4,458.6,145
178.6,200.2,243.4,316.2
198.6,189.8,245.8,327.4
377,153.8,448.2,203.4
210.6,1,293,41.8
52.2,190.6,280.2,384.2
1,1,236.2,384.2
153,58.6,204.2,121
431.4,261,493,359.4
220.2,50.6,378.6,349
198.6,113.8,277,328.2
1,1,245.8,384.2
273,1,512.2,384.2
80.2,1,202.6,181.8
306.6,194.6,512.2,384.2
71.4,84.2,193.8,260.2
329,1,512.2,384.2
74.6,195.4,194.6,373.8
139.4,1,323.4,195.4
74.6,78.6,327.4,384.2
1,1,357.8,384.2
358.6,153.8,446.6,202.6
34.6,1,245.8,384.2
120.2,93.8,333.8,384.2
251.4,93.8,378.6,349
397,199.4,467.4,275.4
338.6,199.4,472.2,375.4
347.4,100.2,458.6,150.6
308.2,1,456.2,133
71.4,136.2,150.6,198.6
365,223.4,435.4,273.8
253,229.8,294.6,321.8
459.4,1,512.2,351.4
201,204.2,243.4,263.4
9,1,89.8,255.4
1,1,82.6,384.2
1,1,201,384.2
244.2,73.8,313,200.2
438.6,1,512.2,384.2
1,1,231.4,384.2
263.4,18.6,333,140.2
335.4,91.4,468.2,328.2
316.2,308.2,391.4,369.8
74.6,73,327.4,384.2
365,224.2,448.2,275.4
257,157,315.4,222.6
48.2,1,124.2,189.8
366.6,151.4,454.6,201.8
64.2,1,112.2,189
1,1,277.8,384.2
139.4,125,189,169.8
220.2,50.6,357.8,309
32.2,1,453.8,239.4
316.2,307.4,507.4,384.2
229,93.8,378.6,349
420.2,1,460.2,61.8
9,1,74.6,255.4
88.2,1,231.4,180.2
223.4,73.8,313,200.2
13.8,151.4,67.4,252.2
273,230.6,328.2,380.2
209,1,304.2,80.2
193.8,1,320.2,154.6
201.8,90.6,248.2,161
52.2,93.8,333.8,384.2
310.6,21,458.6,288.2
364.2,228.2,408.2,278.6
129.8,270.6,183.4,325
457,1,512.2,279.4
289.8,1,357.8,81.8
293,1,506.6,286.6
343.4,153.8,450.6,278.6
406.6,34.6,457,90.6
457,1,512.2,173
161,326.6,221,381.8
218.6,1,320.2,69
343.4,158.6,401.8,269
289.8,1,464.2,362.6
76.2,78.6,327.4,384.2
86.6,8.2,143.4,84.2
457,1,512.2,350.6
259.4,73.8,313,159.4
139.4,53,285.8,192.2
52.2,190.6,275.4,384.2
308.2,1,456.2,92.2
316.2,275.4,506.6,384.2
71.4,190.6,275.4,384.2
289.8,1,453.8,83.4
216.2,175.4,277,234.6
239.4,78.6,285.8,156.2
1,1,89.8,384.2
93,65,172.2,119.4
77.8,215.4,192.2,342.6
220.2,81.8,308.2,195.4
74.6,201,245.8,381
179.4,328.2,252.2,384.2
352.2,103.4,451.4,144.2
336.2,91.4,468.2,325
337.8,126.6,397,309.8
250.6,45,391.4,369.8
263.4,335.4,315.4,384.2
413.8,1,512.2,262.6
97.8,224.2,188.2,315.4
458.6,1,512.2,350.6
139.4,122.6,189.8,184.2
59.4,209.8,196.2,384.2
88.2,77,198.6,180.2
254.6,97.8,297.8,141
377,153.8,448.2,207.4
70.6,39.4,297,209.8
91.4,20.2,202.6,81
461,1,512.2,153
64.2,1,210.6,189
93.8,1,201,81
376.2,34.6,455.4,87.4
15.4,1,89.8,384.2
203.4,264.2,245.8,305
345,132.2,464.2,213.8
365,224.2,439.4,275.4
229,193.8,277,260.2
139.4,1,323.4,192.2
92.2,15.4,166.6,78.6
173.8,121.8,327.4,384.2
132.2,245,194.6,373.8
437.8,163.4,484.2,355.4
1,1,160.2,384.2
347.4,222.6,437.8,286.6
57.8,1,297.8,217.8
13.8,117,209,252.2
365,228.2,439.4,275.4
362.6,153.8,448.2,208.2
211.4,1,304.2,80.2
99.4,150.6,188.2,206.6
226.6,50.6,357.8,384.2
71.4,205,238.6,381.8
90.6,120.2,192.2,222.6
378.6,151.4,447.4,201.8
