211.13,1,383.93,511.93
1,1,383.93,511.93
1,1,207.93,511.93
179.13,1,383.93,511.93
90.6,200.47,255.93,511.93
126.87,1,341.27,461.8
1,1,270.87,511.93
111.93,1,383.93,511.93
204.73,237.8,287.93,463.93
1,1,165.27,511.93
115.13,1,383.93,511.93
1,1,166.33,511.93
319.93,255.93,360.47,342.33
220.73,334.87,383.93,511.93
122.6,1,383.93,511.93
137.53,235.67,270.87,451.13
319.93,439.4,383.93,511.93
126.87,1,351.93,461.8
122.6,335.93,383.93,511.93
253.8,1,383.93,511.93
126.87,1,341.27,415.93
212.2,1,286.87,217.53
226.07,117.27,309.27,374.33
179.13,1,232.47,213.27
111.93,281.53,383.93,511.93
115.13,237.8,338.07,511.93
126.87,1,238.87,411.67
209,1,344.47,399.93
105.53,1,383.93,511.93
204.73,203.67,383.93,511.93
261.27,1,317.8,110.87
242.07,439.4,347.67,511.93
274.07,1,383.93,289
113,1,383.93,511.93
126.87,1,229.27,411.67
335.93,328.47,383.93,369
273,1,383.93,305
49,1,168.47,511.93
79.933,1,147.13,511.93
161,232.47,205.8,415.93
156.73,1,383.93,406.33
179.13,1,351.93,372.2
253.8,241,383.93,511.93
211.13,1,383.93,438.33
136.47,424.47,307.13,511.93
115.13,347.67,255.93,511.93
198.33,1,248.47,134.33
223.93,1,321,81
295.4,379.67,367.93,456.47
207.93,408.47,259.13,511.93
1,1,168.47,511.93
326.33,40.467,383.93,251.67
276.2,177,343.4,305
307.13,439.4,383.93,511.93
105.53,1,345.53,511.93
1,1,89.533,511.93
1,1,149.27,511.93
191.93,1,290.07,365.8
1,1,124.73,511.93
212.2,1,383.93,439.4
329.53,405.27,383.93,465
115.13,241,383.93,511.93
126.87,1,346.6,423.4
277.27,1,383.93,411.67
113,345.53,383.93,511.93
287.93,233.53,383.93,511.93
156.73,1,242.07,406.33
191.93,1,296.47,367.93
287.93,1,344.47,161
204.73,199.4,383.93,511.93
111.93,285.8,383.93,511.93
238.87,345.53,383.93,491.67
333.8,1,383.93,120.47
274.07,38.333,335.93,234.6
205.8,363.67,255.93,454.33
104.47,1,165.27,511.93
188.73,1,383.93,439.4
115.13,199.4,383.93,511.93
122.6,259.13,383.93,511.93
126.87,1,344.47,423.4
88.467,1,148.2,497
258.07,363.67,313.53,462.87
1,1,229.27,511.93
204.73,237.8,273,463.93
1,1,105.53,511.93
104.47,1,229.27,511.93
175.93,343.4,229.27,457.53
33,1,73.533,159.93
99.133,1,148.2,497
305,161,355.13,303.93
332.73,113,383.93,255.93
150.33,1,237.8,415.93
106.6,1,207.93,511.93
105.53,201.53,338.07,511.93
266.6,203.67,308.2,289
121.53,1,165.27,395.67
90.6,200.47,270.87,511.93
273,1,383.93,287.93
1,1,344.47,511.93
121.53,460.73,201.53,511.93
122.6,200.47,166.33,367.93
289,233.53,355.13,326.33
1,65,83.133,511.93
237.8,281.53,383.93,511.93
126.87,1,237.8,415.93
241,356.2,383.93,511.93
220.73,369,283.67,488.47
1,1,145,511.93
298.6,242.07,383.93,373.27
115.13,203.67,383.93,511.93
122.6,335.93,259.13,511.93
195.13,1,236.73,186.6
1,1,109.8,511.93
155.67,347.67,260.2,482.07
212.2,1,351.93,217.53
49,1,109.8,511.93
242.07,470.33,318.87,511.93
191.93,1,344.47,399.93
115.13,424.47,338.07,511.93
222.87,115.13,309.27,376.47
290.07,1,345.53,116.2
223.93,235.67,270.87,377.53
318.87,427.67,383.93,511.93
126.87,1,248.47,415.93
156.73,1,344.47,406.33
129,1,345.53,356.2
79.933,1,154.6,511.93
293.27,161,356.2,280.47
282.6,52.2,355.13,303.93
231.4,117.27,309.27,356.2
290.07,372.2,374.33,481
197.27,1,344.47,381.8
88.467,1,166.33,497
1,1,131.13,511.93
188.73,1,346.6,367.93
1,1,345.53,511.93
204.73,237.8,273,482.07
113,1,161,341.27
188.73,1,296.47,367.93
220.73,334.87,263.4,502.33
105.53,271.93,171.67,511.93
319.93,255.93,369,351.93
105.53,191.93,164.2,505.53
126.87,1,207.93,414.87
115.13,369,283.67,511.93
169.53,344.47,255.93,511.93
104.47,211.13,165.27,511.93
122.6,356.2,383.93,511.93
1,1,154.6,511.93
236.73,353,383.93,511.93
124.73,293.27,211.13,511.93
220.73,334.87,263.4,474.6
222.87,1,383.93,395.67
307.13,413.8,383.93,478.87
115.13,347.67,344.47,511.93
146.07,344.47,255.93,511.93
191.93,1,290.07,391.4
150.33,1,232.47,415.93
319.93,442.6,383.93,511.93
90.6,219.67,255.93,511.93
150.33,1,238.87,411.67
122.6,345.53,383.93,511.93
239.93,233.53,383.93,511.93
222.87,237.8,273,394.6
124.73,358.33,278.33,511.93
111.93,235.67,383.93,511.93
122.6,1,344.47,414.87
148.2,335.93,198.33,423.4
137.53,346.6,207.93,451.13
254.87,284.73,303.93,369
198.33,1,238.87,79.933
122.6,211.13,165.27,395.67
122.6,1,242.07,414.87
169.53,358.33,278.33,511.93
312.47,439.4,383.93,511.93
137.53,344.47,229.27,451.13
47.933,305,106.6,511.93
115.13,413.8,255.93,511.93
170.6,395.67,218.6,463.93
282.6,52.2,343.4,227.13
115.13,396.73,168.47,510.87
318.87,405.27,383.93,511.93
276.2,226.07,335.93,286.87
321,346.6,367.93,389.27
225,334.87,287.93,455.4
126.87,1,238.87,423.4
33,1,90.6,271.93
156.73,1,229.27,411.67
277.27,241,327.4,287.93
136.47,283.67,207.93,454.33
274.07,1,351.93,234.6
261.27,1,317.8,165.27
205.8,201.53,258.07,356.2
1,1,169.53,511.93
108.73,1,149.27,305
222.87,237.8,289,395.67
47.933,305,105.53,511.93
293.27,1,383.93,373.27
104.47,322.07,152.47,511.93
261.27,1,346.6,165.27
1,1,73.533,225
1,1,106.6,511.93
115.13,424.47,315.67,511.93
261.27,1,346.6,214.33
105.53,191.93,169.53,511.93
238.87,285.8,383.93,511.93
188.73,1,345.53,382.87
296.47,276.2,349.8,411.67
185.53,204.73,258.07,382.87
155.67,237.8,289,482.07
238.87,281.53,383.93,511.93
287.93,362.6,383.93,511.93
239.93,284.73,375.4,485.27
329.53,369,383.93,451.13
325.27,344.47,383.93,385
239.93,284.73,319.93,478.87
122.6,211.13,165.27,356.2
216.47,33,282.6,247.4
