332.73,1,383.93,511.93
1,1,383.93,511.93
199.4,1,383.93,511.93
63.933,1,290.07,387.13
186.6,1,383.93,511.93
1,1,183.4,511.93
196.2,145,275.13,469.27
75.667,1,309.27,511.93
300.73,1,341.27,118.33
206.87,164.2,356.2,511.93
225,109.8,312.47,511.93
75.667,1,383.93,511.93
1,1,136.47,511.93
183.4,1,383.93,511.93
1,1,264.47,511.93
196.2,1,325.27,469.27
198.33,1,383.93,511.93
287.93,1,383.93,511.93
1,1,260.2,511.93
117.27,227.13,183.4,319.93
86.333,1,231.4,127.93
1,1,139.67,511.93
75.667,140.73,228.2,511.93
309.27,322.07,383.93,511.93
186.6,1,324.2,511.93
137.53,359.4,201.53,511.93
196.2,1,383.93,511.93
195.13,1,383.93,511.93
225,164.2,356.2,511.93
287.93,1,383.93,248.47
136.47,356.2,201.53,511.93
76.733,1,289,511.93
266.6,47.933,318.87,207.93
291.13,1,383.93,511.93
341.27,195.13,383.93,292.2
186.6,1,313.53,511.93
1,1,309.27,511.93
243.13,83.133,313.53,364.73
108.73,1,289,250.6
1,1,289,511.93
1,1,291.13,511.93
118.33,75.667,200.47,158.87
1,154.6,137.53,511.93
108.73,1,289,511.93
1,1,265.53,511.93
116.2,1,291.13,244.2
75.667,1,260.2,511.93
1,1,274.07,511.93
254.87,164.2,297.53,312.47
198.33,264.47,257,361.53
243.13,1,313.53,364.73
1,1,290.07,511.93
95.933,1,185.53,135.4
332.73,1,383.93,220.73
132.2,173.8,228.2,511.93
49,127.93,265.53,511.93
75.667,73.533,260.2,511.93
308.2,1,383.93,511.93
199.4,1,318.87,511.93
120.47,1,290.07,266.6
123.67,73.533,260.2,266.6
195.13,93.8,275.13,415.93
258.07,292.2,312.47,431.93
75.667,1,291.13,511.93
74.6,124.73,183.4,387.13
95.933,1,162.07,135.4
111.93,3.1333,289,250.6
1,1,137.53,511.93
299.67,1,383.93,511.93
138.6,1,305,299.67
74.6,1,264.47,511.93
280.47,164.2,356.2,367.93
206.87,1,383.93,511.93
140.73,369,216.47,511.93
95.933,1,309.27,273
196.2,145,275.13,431.93
198.33,33,325.27,511.93
280.47,164.2,324.2,315.67
202.6,234.6,313.53,511.93
123.67,103.4,260.2,244.2
186.6,1,309.27,76.733
295.4,282.6,374.33,511.93
264.47,1,312.47,270.87
186.6,1,290.07,431.93
186.6,1,314.6,511.93
310.33,282.6,374.33,511.93
86.333,1,150.33,127.93
308.2,335.93,375.4,511.93
306.07,1,383.93,511.93
75.667,106.6,216.47,511.93
239.93,335.93,294.33,436.2
319.93,89.533,370.07,177
1,1,184.47,511.93
295.4,227.13,383.93,511.93
1,1,228.2,511.93
185.53,213.27,265.53,511.93
95.933,1,289,250.6
342.33,262.33,383.93,389.27
92.733,1,186.6,136.47
306.07,1,367.93,511.93
49,127.93,140.73,257
233.53,1,318.87,449
266.6,47.933,318.87,151.4
291.13,1,362.6,511.93
202.6,287.93,305,511.93
201.53,93.8,275.13,379.67
246.33,265.53,299.67,449
215.4,434.07,259.13,511.93
63.933,57.533,203.67,387.13
310.33,398.87,360.47,511.93
51.133,161,135.4,433
75.667,124.73,157.8,253.8
81,1,274.07,511.93
296.47,1,383.93,342.33
186.6,1,305,76.733
308.2,162.07,383.93,511.93
95.933,1,231.4,163.13
244.2,332.73,295.4,436.2
328.47,70.333,370.07,209
213.27,103.4,260.2,164.2
199.4,334.87,315.67,511.93
186.6,1,291.13,381.8
49,127.93,130.07,345.53
178.07,1,290.07,202.6
75.667,140.73,186.6,362.6
287.93,1,383.93,342.33
306.07,1,350.87,161
123.67,177,207.93,399.93
308.2,1,383.93,377.53
131.13,1,185.53,100.2
342.33,262.33,383.93,511.93
321,241,379.67,342.33
120.47,57.533,232.47,190.87
1,1,138.6,511.93
266.6,47.933,318.87,173.8
321,162.07,383.93,313.53
75.667,106.6,271.93,511.93
284.73,1,383.93,511.93
201.53,101.27,275.13,381.8
328.47,89.533,370.07,177
127.93,328.47,255.93,511.93
328.47,33,370.07,181.27
343.4,53.267,383.93,184.47
195.13,1,313.53,511.93
309.27,31.933,383.93,511.93
204.73,468.2,249.53,511.93
213.27,101.27,275.13,307.13
126.87,201.53,251.67,511.93
116.2,57.533,232.47,190.87
308.2,303.93,383.93,511.93
328.47,1,383.93,209
185.53,213.27,273,511.93
178.07,1,231.4,81
299.67,1,383.93,181.27
186.6,1,290.07,202.6
220.73,145,275.13,360.47
121.53,124.73,190.87,187.67
117.27,239.93,171.67,303.93
1,1,184.47,286.87
186.6,1,316.73,511.93
118.33,177,213.27,511.93
235.67,145,312.47,431.93
306.07,1,351.93,161
193,324.2,271.93,468.2
126.87,201.53,228.2,511.93
201.53,316.73,305,511.93
86.333,1,274.07,361.53
210.07,294.33,271.93,381.8
1,1,138.6,303.93
183.4,1,314.6,511.93
307.13,79.933,357.27,248.47
311.4,322.07,374.33,511.93
62.867,95.933,134.33,177
202.6,1,314.6,511.93
206.87,174.87,255.93,266.6
334.87,1,383.93,114.07
196.2,1,360.47,511.93
310.33,31.933,379.67,404.2
298.6,398.87,360.47,511.93
309.27,287.93,362.6,511.93
209,174.87,262.33,299.67
341.27,53.267,383.93,292.2
100.2,284.73,186.6,362.6
86.333,1,251.67,187.67
74.6,95.933,264.47,387.13
62.867,95.933,138.6,238.87
186.6,1,312.47,511.93
98.067,269.8,183.4,387.13
310.33,404.2,362.6,511.93
196.2,127.93,277.27,469.27
78.867,145,163.13,253.8
341.27,53.267,383.93,255.93
187.67,213.27,265.53,460.73
321,413.8,372.2,484.2
201.53,334.87,305,511.93
86.333,1,309.27,299.67
84.2,172.73,171.67,327.4
201.53,287.93,305,511.93
243.13,1,325.27,388.2
267.67,1,312.47,162.07
301.8,1,351.93,161
74.6,124.73,139.67,331.67
1,321,68.2,507.67
306.07,1,373.27,511.93
321,226.07,371.13,313.53
92.733,1,231.4,137.53
108.73,3.1333,289,250.6
74.6,1,264.47,387.13
195.13,329.53,243.13,415.93
199.4,454.33,251.67,511.93
76.733,141.8,183.4,327.4
246.33,109.8,290.07,255.93
314.6,301.8,363.67,347.67
314.6,162.07,383.93,452.2
225,147.13,299.67,511.93
1,1,137.53,362.6
76.733,141.8,213.27,511.93
149.27,1,231.4,114.07
241,1,318.87,449
138.6,1,309.27,299.67
187.67,298.6,265.53,460.73
309.27,126.87,373.27,462.87
300.73,1,344.47,239.93
120.47,83.133,202.6,167.4
321,97,383.93,342.33
201.53,287.93,360.47,511.93
120.47,103.4,264.47,266.6
120.47,111.93,190.87,183.4
199.4,387.13,315.67,511.93
213.27,387.13,315.67,511.93
310.33,40.467,379.67,345.53
239.93,234.6,313.53,436.2
210.07,234.6,313.53,463.93
266.6,44.733,325.27,295.4
92.733,1,186.6,137.53
108.73,74.6,199.4,146.07
195.13,213.27,273,460.73
264.47,234.6,313.53,347.67
225,395.67,316.73,511.93
321,1,383.93,209
1,1,137.53,286.87
246.33,167.4,312.47,449
78.867,237.8,130.07,345.53
210.07,399.93,251.67,463.93
250.6,145,309.27,295.4
118.33,177,265.53,511.93
87.4,238.87,186.6,350.87
308.2,322.07,375.4,511.93
186.6,1,268.73,89.533
196.2,329.53,242.07,415.93
341.27,53.267,383.93,511.93
299.67,1,351.93,238.87
86.333,206.87,157.8,253.8
308.2,303.93,375.4,511.93
117.27,241,168.47,303.93
82.067,206.87,174.87,309.27
206.87,455.4,251.67,511.93
236.73,444.73,289,504.47
321,162.07,383.93,380.73
151.4,95.933,198.33,153.53
321,1,383.93,377.53
118.33,95.933,264.47,266.6
51.133,95.933,138.6,289
343.4,78.867,383.93,184.47
210.07,301.8,271.93,381.8
118.33,95.933,198.33,159.93
285.8,1,383.93,511.93
75.667,124.73,186.6,350.87
310.33,165.27,357.27,248.47
51.133,161,135.4,369
184.47,1,231.4,71.4
201.53,212.2,243.13,358.33
241,47.933,318.87,295.4
84.2,238.87,143.93,300.73
239.93,234.6,313.53,463.93
63.933,124.73,183.4,387.13
307.13,1,383.93,171.67
246.33,109.8,291.13,273
334.87,1,383.93,69.267
246.33,38.333,306.07,273
82.067,206.87,168.47,301.8
206.87,454.33,251.67,511.93
126.87,201.53,217.53,511.93
1,1,135.4,433
332.73,1,374.33,61.8
1,463.93,104.47,511.93
1,1,134.33,242.07
184.47,1,291.13,215.4
82.067,238.87,140.73,294.33
299.67,134.33,357.27,248.47
308.2,33,370.07,181.27
307.13,52.2,357.27,248.47
321,175.93,383.93,342.33
225,399.93,300.73,511.93
74.6,196.2,129,345.53
86.333,1,152.47,127.93
195.13,329.53,242.07,415.93
138.6,1,261.27,244.2
206.87,434.07,259.13,511.93
149.27,57.533,203.67,114.07
264.47,164.2,309.27,295.4
138.6,369,216.47,511.93
341.27,152.47,383.93,255.93
341.27,264.47,383.93,511.93
310.33,40.467,371.13,313.53
314.6,162.07,383.93,380.73
257,33,325.27,295.4
287.93,33,370.07,248.47
213.27,415.93,308.2,511.93
225,247.4,316.73,511.93
332.73,1,383.93,85.267
50.067,436.2,105.53,511.93
196.2,239.93,254.87,431.93
84.2,206.87,180.2,313.53
159.93,35.133,241,162.07
81,238.87,129,354.07
299.67,1,373.27,462.87
1,1,113,303.93
1,1,113,191.93
95.933,57.533,203.67,159.93
162.07,57.533,203.67,108.73
171.67,18.067,274.07,361.53
201.53,1,313.53,511.93
152.47,1,251.67,137.53
1,388.2,113,511.93
81,172.73,255.93,511.93
198.33,147.13,299.67,511.93
220.73,145,275.13,316.73
140.73,106.6,196.2,163.13
332.73,1,374.33,58.6
1,170.6,138.6,511.93
195.13,1,312.47,415.93
75.667,106.6,207.93,406.33
195.13,298.6,249.53,460.73
259.13,1,312.47,339.13
196.2,239.93,260.2,469.27
1,321,104.47,511.93
195.13,298.6,273,460.73
259.13,1,314.6,340.2
118.33,57.533,203.67,159.93
265.53,387.13,360.47,511.93
186.6,1,309.27,273
311.4,191.93,357.27,247.4
213.27,255.93,254.87,360.47
84.2,172.73,183.4,327.4
222.87,145,275.13,355.13
63.933,124.73,174.87,331.67
152.47,27.667,222.87,137.53
135.4,73.533,202.6,166.33
226.07,282.6,299.67,418.07
49,127.93,183.4,345.53
332.73,1,383.93,292.2
117.27,177,207.93,406.33
308.2,40.467,383.93,511.93
306.07,1,367.93,370.07
207.93,267.67,274.07,348.73
75.667,140.73,180.2,313.53
308.2,305,383.93,511.93
86.333,1,197.27,187.67
317.8,322.07,375.4,511.93
316.73,1,371.13,181.27
332.73,1,383.93,78.867
63.933,104.47,157.8,203.67
244.2,291.13,296.47,436.2
316.73,453.27,362.6,511.93
209,350.87,255.93,425.53
95.933,59.667,186.6,159.93
168.47,108.73,222.87,182.33
171.67,18.067,261.27,244.2
63.933,124.73,139.67,331.67
225,38.333,312.47,511.93
92.733,1,184.47,136.47
334.87,5.2667,383.93,74.6
301.8,1,351.93,238.87
295.4,303.93,335.93,511.93
321,241,371.13,305
126.87,177,213.27,511.93
127.93,328.47,216.47,511.93
118.33,328.47,168.47,387.13
280.47,164.2,324.2,361.53
193,174.87,274.07,361.53
75.667,106.6,190.87,327.4
130.07,1,185.53,120.47
241,47.933,306.07,295.4
264.47,155.67,308.2,270.87
308.2,33,355.13,110.87
196.2,239.93,254.87,423.4
241,189.8,291.13,274.07
201.53,212.2,254.87,379.67
259.13,1,305,47.933
118.33,75.667,200.47,159.93
296.47,1,370.07,286.87
170.6,35.133,241,135.4
118.33,95.933,198.33,153.53
202.6,399.93,307.13,511.93
317.8,63.933,361.53,370.07
215.4,434.07,259.13,497
198.33,340.2,275.13,469.27
295.4,227.13,374.33,511.93
75.667,137.53,157.8,253.8
118.33,328.47,168.47,511.93
317.8,174.87,367.93,370.07
116.2,57.533,251.67,244.2
201.53,101.27,275.13,379.67
78.867,172.73,183.4,345.53
123.67,108.73,251.67,244.2
186.6,1,291.13,215.4
308.2,322.07,380.73,511.93
108.73,74.6,199.4,163.13
140.73,1,185.53,100.2
76.733,141.8,183.4,387.13
265.53,387.13,309.27,511.93
287.93,42.6,330.6,207.93
307.13,1,383.93,54.333
138.6,106.6,196.2,163.13
118.33,106.6,163.13,158.87
75.667,73.533,260.2,350.87
310.33,134.33,357.27,248.47
303.93,1,344.47,239.93
300.73,1,370.07,209
243.13,44.733,283.67,147.13
245.27,118.33,285.8,255.93
316.73,1,383.93,50.067
193,337,235.67,451.13
1,1,113,232.47
138.6,1,251.67,162.07
241,207.93,283.67,274.07
140.73,369,206.87,511.93
63.933,1,184.47,286.87
193,324.2,271.93,469.27
159.93,35.133,242.07,162.07
241,1,318.87,295.4
220.73,145,275.13,355.13
314.6,342.33,372.2,484.2
306.07,1,360.47,152.47
186.6,1,258.07,76.733
49,127.93,115.13,257
90.6,169.53,167.4,226.07
222.87,145,275.13,316.73
242.07,1,306.07,255.93
222.87,143.93,275.13,307.13
207.93,267.67,274.07,353
