70.333,1,383.93,511.93
1,1,383.93,511.93
241,47.933,359.4,165.27
1,1,242.07,379.67
1,201.53,229.27,511.93
200.47,257,351.93,460.73
123.67,301.8,305,385
23.4,195.13,383.93,511.93
1,1,158.87,511.93
98.067,171.67,221.8,370.07
105.53,1,383.93,195.13
66.067,165.27,383.93,511.93
209,158.87,356.2,298.6
312.47,43.667,383.93,348.73
195.13,1,383.93,511.93
1,1,383.93,379.67
184.47,1,383.93,511.93
195.13,111.93,374.33,340.2
169.53,1,383.93,439.4
1,191.93,278.33,511.93
325.27,46.867,383.93,209
265.53,463.93,327.4,511.93
226.07,1,302.87,119.4
1,205.8,383.93,511.93
172.73,1,383.93,375.4
1,1,159.93,379.67
204.73,167.4,283.67,309.27
195.13,149.27,369,345.53
188.73,1,383.93,375.4
173.8,322.07,383.93,511.93
218.6,1,302.87,118.33
223.93,1,383.93,511.93
1,1,158.87,262.33
23.4,1,383.93,511.93
207.93,167.4,287.93,265.53
169.53,1,383.93,511.93
110.87,241,242.07,378.6
1,1,278.33,511.93
186.6,111.93,374.33,337
184.47,177,372.2,401
186.6,111.93,374.33,460.73
141.8,177,194.07,260.2
66.067,1,383.93,511.93
286.87,220.73,372.2,345.53
200.47,167.4,369,345.53
59.667,1,383.93,385
70.333,1,274.07,180.2
101.27,1,383.93,350.87
70.333,1,383.93,180.2
1,1,98.067,359.4
1,1,98.067,262.33
226.07,1,302.87,118.33
195.13,116.2,356.2,340.2
1,1,221.8,511.93
103.4,108.73,242.07,378.6
195.13,149.27,372.2,345.53
1,1,110.87,364.73
1,150.33,89.533,492.73
245.27,376.47,383.93,511.93
51.133,201.53,229.27,511.93
59.667,1,383.93,217.53
169.53,1,383.93,223.93
171.67,87.4,383.93,348.73
95.933,105.53,211.13,289
1,1,157.8,262.33
98.067,43.667,383.93,385
183.4,46.867,383.93,350.87
245.27,335.93,383.93,511.93
200.47,210.07,355.13,333.8
51.133,152.47,229.27,511.93
1,183.4,89.533,379.67
1,1,170.6,359.4
105.53,115.13,349.8,195.13
196.2,105.53,383.93,511.93
88.467,1,383.93,375.4
173.8,369,383.93,511.93
1,1,246.33,378.6
286.87,220.73,359.4,310.33
196.2,314.6,383.93,511.93
195.13,1,383.93,345.53
1,201.53,278.33,511.93
88.467,1,383.93,348.73
1,1,274.07,378.6
1,171.67,110.87,354.07
172.73,37.267,383.93,511.93
226.07,1,344.47,118.33
88.467,1,383.93,195.13
247.4,360.47,326.33,401
1,1,223.93,372.2
1,205.8,243.13,511.93
101.27,136.47,181.27,242.07
