1,1,144.4,224.2
134.2,1,406.6,288.4
1,1,148,288.4
137.2,28.6,428.2,288.4
1,1,512.8,288.4
44.2,1,182.2,228.4
193.6,1,512.8,206.2
1,1,364,288.4
257.2,1,512.8,288.4
431.8,37,501.4,88.6
134.2,1,376,288.4
134.2,1,512.8,288.4
1,48.4,144.4,288.4
272.8,1,366.4,59.2
175.6,1,512.8,288.4
391,35.8,512.8,288.4
134.2,1,365.2,288.4
205,81.4,428.2,206.2
82.6,142.6,444.4,288.4
440.2,37,512.8,85.6
1,1,182.8,288.4
185.2,190.6,438.4,288.4
300.4,93.4,425.8,206.2
429.4,37,501.4,88.6
181.6,208.6,406,288.4
134.2,136.6,280.6,212.8
1,66.4,145.6,288.4
137.2,1,512.8,288.4
185.2,1,501.4,112
134.2,1,362.2,288.4
45.4,112.6,136.6,228.4
370,1,444.4,104.2
180.4,186.4,406.6,288.4
70.6,1,184,104.8
289.6,25,484.6,288.4
289.6,81.4,442,288.4
316,1,365.2,42.4
1,1,152.2,288.4
208,37,327.4,82.6
221.8,211.6,374.8,260.8
1,1,184,288.4
1,1,182.2,288.4
423.4,25,484.6,109.6
109.6,1,364,288.4
136.6,1,512.8,288.4
158.8,1,433.6,120.4
70.6,1,366.4,168.4
1,1,428.2,288.4
134.2,1,363.4,288.4
180.4,210.4,385.6,288.4
429.4,35.8,512.8,103.6
341.2,1,512.8,288.4
289.6,1,512.8,288.4
137.8,1,363.4,200.2
193,1,365.8,88
44.2,1,184,218.8
413.2,1,512.8,288.4
70.6,1,201.4,168.4
1,1,268.6,288.4
354.4,199.6,485.2,288.4
1,1,201.4,288.4
82.6,1,512.8,288.4
1,48.4,148,288.4
193,1,245.2,88
1,1,366.4,288.4
1,1,184.6,288.4
185.2,1,512.8,288.4
361.6,235.6,401.8,288.4
136.6,67,306.4,209.8
254.2,90.4,454.6,212.8
1,1,406.6,288.4
300.4,98.2,424,206.2
205,157,352,213.4
354.4,1,512.8,288.4
254.2,93.4,361,199
264.4,1,512.8,288.4
137.2,81.4,468.4,288.4
137.2,28.6,376,288.4
44.2,1,182.8,98.8
135.4,4.6,362.2,288.4
422.8,37.6,488.2,103.6
260.8,22,374.2,97
137.8,1,363.4,160.6
412.6,52,512.8,164.8
391,51.4,512.8,288.4
109.6,1,364,127.6
134.2,148,223,288.4
264.4,90.4,454.6,220.6
193.6,1,512.8,288.4
391,1,512.8,288.4
361.6,1,512.8,134.2
181.6,186.4,404.2,288.4
193.6,1,244,48.4
262,1,365.8,64
111.4,62.8,158.8,218.8
134.2,1,456.4,288.4
180.4,186.4,404.2,288.4
434.8,135.4,512.8,288.4
379.6,1,512.8,176.8
181.6,211.6,404.2,288.4
173.2,1,365.2,97
351.4,197.8,422.2,288.4
1,1,144.4,288.4
175.6,199,456.4,288.4
257.2,22,425.8,206.2
136.6,67,423.4,222.4
83.8,1,182.2,96.4
391,116.8,435.4,189.4
1,1,405.4,288.4
410.8,187.6,474.4,288.4
358.6,224.8,406.6,288.4
321.4,185.2,442,288.4
175.6,90.4,454.6,288.4
193,1,365.8,91.6
300.4,93.4,424,206.2
56.8,129.4,103,172.6
205,81.4,426.4,205.6
451.6,1,499,42.4
1,48.4,142.6,288.4
191.8,190,400.6,230.2
266.8,81.4,418.6,137.2
141.4,1,184.6,104.8
70.6,1,184,100
184,184.6,468.4,288.4
350.8,200.2,422.8,288.4
357.4,1,406.6,98.8
92.8,148.6,137.8,224.8
361,1,431.2,104.2
44.8,30.4,139.6,230.2
70.6,1,182.8,71.8
360.4,229,405.4,288.4
351.4,1,512.8,288.4
