33,1,342.33,511.93
1,1,342.33,511.93
31.933,1,245.27,166.33
124.73,1,342.33,511.93
31.933,1,342.33,511.93
1,1,263.4,262.33
148.2,1,342.33,511.93
59.667,1,332.73,511.93
1,1,263.4,279.4
91.667,207.93,273,511.93
44.733,65,91.667,210.07
190.87,152.47,251.67,251.67
91.667,207.93,205.8,322.07
1,1,182.33,511.93
26.6,1,108.73,89.533
274.07,1,342.33,511.93
1,1,181.27,511.93
134.33,59.667,241,166.33
57.533,49,194.07,229.27
31.933,1,212.2,117.27
62.867,1,161,116.2
90.6,162.07,244.2,251.67
33,1,223.93,122.6
31.933,1,282.6,309.27
91.667,203.67,309.27,511.93
212.2,203.67,309.27,501.27
260.2,38.333,329.53,460.73
33,1,278.33,273
183.4,1,342.33,511.93
63.933,117.27,196.2,207.93
262.33,266.6,303.93,427.67
1,1,106.6,511.93
26.6,1,342.33,511.93
242.07,1,342.33,427.67
124.73,188.73,281.53,511.93
1,41.533,50.067,148.2
59.667,1,342.33,511.93
107.67,1,229.27,173.8
26.6,1,229.27,210.07
261.27,189.8,342.33,511.93
196.2,277.27,252.73,389.27
44.733,156.73,182.33,382.87
293.27,1,342.33,215.4
243.13,1,342.33,501.27
265.53,234.6,342.33,511.93
57.533,49,271.93,264.47
49,156.73,97,317.8
119.4,1,161,116.2
124.73,204.73,191.93,290.07
66.067,86.333,271.93,263.4
31.933,1,261.27,265.53
65,133.27,206.87,265.53
100.2,274.07,152.47,435.13
102.33,1,212.2,117.27
26.6,1,273,285.8
148.2,232.47,300.73,511.93
57.533,77.8,261.27,265.53
243.13,1,342.33,462.87
131.13,203.67,342.33,511.93
149.27,241,212.2,468.2
65,1,241,166.33
31.933,1,181.27,118.33
197.27,363.67,262.33,511.93
261.27,1,342.33,511.93
1,1,190.87,511.93
26.6,1,243.13,210.07
184.47,231.4,274.07,347.67
1,1,274.07,511.93
1,1,245.27,511.93
60.733,46.867,282.6,309.27
124.73,188.73,271.93,511.93
26.6,1,245.27,210.07
67.133,62.867,227.13,184.47
149.27,1,342.33,511.93
277.27,84.2,325.27,264.47
58.6,107.67,143.93,234.6
124.73,211.13,180.2,281.53
1,138.6,155.67,511.93
25.533,134.33,173.8,511.93
1,1,174.87,511.93
149.27,232.47,285.8,511.93
57.533,37.267,271.93,273
254.87,266.6,314.6,511.93
265.53,189.8,342.33,511.93
197.27,262.33,285.8,511.93
1,150.33,99.133,511.93
90.6,1,181.27,118.33
262.33,145,306.07,277.27
103.4,281.53,152.47,414.87
221.8,1,278.33,166.33
131.13,188.73,342.33,511.93
189.8,262.33,269.8,511.93
197.27,365.8,243.13,511.93
26.6,1,229.27,207.93
214.33,1,342.33,511.93
44.733,1,104.47,158.87
244.2,137.53,314.6,511.93
246.33,1,324.2,194.07
1,1,261.27,511.93
170.6,420.2,212.2,511.93
243.13,1,332.73,501.27
31.933,1,212.2,173.8
197.27,274.07,300.73,511.93
235.67,313.53,289,501.27
190.87,273,263.4,355.13
1,1,52.2,79.933
60.733,46.867,206.87,265.53
168.47,237.8,263.4,511.93
214.33,1,334.87,460.73
59.667,1,332.73,263.4
26.6,1,245.27,173.8
