199.4,115.13,341.27,511.93
1,1,182.33,511.93
65,172.73,182.33,348.73
121.53,1,183.4,141.8
1,124.73,183.4,511.93
1,1,197.27,511.93
1,27.667,341.27,511.93
195.13,98.067,341.27,511.93
185.53,1,341.27,511.93
1,1,341.27,511.93
195.13,98.067,301.8,511.93
41.533,122.6,182.33,394.6
1,14.867,194.07,511.93
68.2,1,183.4,153.53
53.267,174.87,181.27,339.13
209,151.4,341.27,369
135.4,124.73,183.4,190.87
130.07,365.8,181.27,511.93
125.8,1,341.27,511.93
185.53,1,280.47,392.47
277.27,221.8,341.27,359.4
26.6,138.6,183.4,395.67
195.13,115.13,248.47,511.93
1,191.93,125.8,333.8
43.667,124.73,183.4,378.6
149.27,1,341.27,511.93
1,124.73,183.4,306.07
1,1,215.4,511.93
26.6,1,215.4,511.93
56.467,28.733,186.6,169.53
1,124.73,183.4,412.73
204.73,47.933,338.07,196.2
1,98.067,341.27,511.93
184.47,1,341.27,511.93
121.53,1,341.27,511.93
220.73,51.133,268.73,157.8
131.13,1,215.4,511.93
1,157.8,216.47,511.93
200.47,376.47,301.8,511.93
1,1,139.67,287.93
118.33,27.667,341.27,511.93
290.07,177,341.27,459.67
37.267,124.73,183.4,378.6
219.67,226.07,277.27,369
193,1,341.27,511.93
198.33,1,341.27,284.73
65,174.87,181.27,305
125.8,396.73,186.6,511.93
253.8,401,306.07,491.67
1,255.93,159.93,511.93
204.73,252.73,278.33,511.93
27.667,225,136.47,392.47
1,1,341.27,254.87
1,1,203.67,511.93
140.73,77.8,183.4,130.07
191.93,1,341.27,511.93
194.07,1,341.27,220.73
207.93,66.067,253.8,166.33
63.933,282.6,182.33,412.73
1,1,154.6,260.2
43.667,124.73,191.93,457.53
195.13,115.13,299.67,511.93
100.2,260.2,175.93,326.33
191.93,218.6,341.27,511.93
191.93,162.07,341.27,511.93
1,1,190.87,511.93
203.67,237.8,252.73,392.47
146.07,143.93,191.93,269.8
65,163.13,191.93,364.73
214.33,151.4,327.4,329.53
1,1,183.4,511.93
126.87,1,228.2,243.13
250.6,91.667,331.67,178.07
1,1,341.27,255.93
131.13,218.6,197.27,511.93
134.33,83.133,341.27,511.93
182.33,1,222.87,381.8
49,271.93,157.8,362.6
287.93,152.47,328.47,196.2
1,250.6,170.6,511.93
125.8,396.73,173.8,511.93
1,255.93,169.53,511.93
215.4,72.467,328.47,395.67
125.8,1,341.27,243.13
215.4,72.467,325.27,395.67
197.27,1,341.27,190.87
253.8,207.93,341.27,511.93
209,1,280.47,167.4
1,124.73,191.93,457.53
37.267,124.73,190.87,501.27
1,124.73,216.47,511.93
244.2,232.47,341.27,511.93
209,1,331.67,230.33
31.933,140.73,182.33,376.47
207.93,66.067,331.67,189.8
1,369,138.6,511.93
41.533,174.87,181.27,339.13
278.33,102.33,327.4,153.53
26.6,1,203.67,511.93
1,1,202.6,255.93
204.73,47.933,341.27,408.47
69.267,270.87,138.6,348.73
1,1,183.4,260.2
283.67,1,341.27,199.4
26.6,164.2,183.4,395.67
42.6,14.867,194.07,511.93
1,1,154.6,264.47
125.8,1,190.87,214.33
293.27,118.33,341.27,214.33
130.07,14.867,194.07,295.4
46.867,124.73,183.4,193
65,163.13,191.93,339.13
193,233.53,268.73,511.93
88.467,285.8,182.33,394.6
185.53,346.6,341.27,511.93
1,1,170.6,511.93
299.67,179.13,341.27,289
121.53,1,183.4,130.07
68.2,164.2,183.4,338.07
248.47,293.27,292.2,386.07
69.267,286.87,120.47,334.87
219.67,254.87,275.13,369
1,191.93,102.33,264.47
115.13,241,181.27,378.6
65,220.73,170.6,271.93
191.93,269.8,243.13,511.93
53.267,225,97,305
195.13,115.13,341.27,511.93
54.333,174.87,181.27,339.13
134.33,98.067,280.47,511.93
214.33,83.133,341.27,511.93
246.33,162.07,341.27,403.13
1,257,170.6,511.93
126.87,1,341.27,252.73
26.6,158.87,183.4,362.6
229.27,1,341.27,452.2
118.33,27.667,216.47,511.93
253.8,207.93,321,459.67
1,1,183.4,191.93
299.67,118.33,341.27,252.73
31.933,319.93,100.2,369
1,259.13,170.6,511.93
1,1,152.47,255.93
115.13,286.87,181.27,457.53
125.8,1,341.27,233.53
203.67,226.07,299.67,511.93
137.53,1,203.67,511.93
44.733,189.8,180.2,363.67
209,151.4,341.27,381.8
199.4,115.13,332.73,511.93
246.33,1,341.27,153.53
204.73,47.933,338.07,187.67
43.667,124.73,183.4,363.67
215.4,1,341.27,452.2
121.53,1,202.6,511.93
193,94.867,341.27,511.93
215.4,364.73,300.73,511.93
255.93,249.53,341.27,511.93
68.2,190.87,179.13,332.73
65,186.6,181.27,305
255.93,249.53,319.93,427.67
121.53,1,191.93,188.73
209,1,341.27,252.73
41.533,174.87,182.33,394.6
49,271.93,157.8,344.47
246.33,178.07,327.4,314.6
131.13,396.73,179.13,511.93
1,159.93,179.13,511.93
65,211.13,181.27,305
184.47,1,271.93,511.93
71.4,198.33,118.33,245.27
56.467,66.067,186.6,165.27
218.6,230.33,279.4,286.87
67.133,172.73,170.6,215.4
121.53,1,183.4,148.2
183.4,98.067,280.47,511.93
214.33,83.133,341.27,343.4
43.667,124.73,183.4,197.27
1,1,152.47,254.87
174.87,239.93,216.47,511.93
26.6,163.13,191.93,392.47
1,140.73,182.33,376.47
203.67,245.27,260.2,398.87
104.47,285.8,182.33,367.93
41.533,285.8,182.33,394.6
244.2,366.87,335.93,491.67
137.53,386.07,180.2,511.93
1,191.93,120.47,327.4
129,316.73,181.27,363.67
269.8,441.53,327.4,511.93
41.533,164.2,183.4,338.07
197.27,1,341.27,408.47
202.6,251.67,251.67,321
130.07,355.13,181.27,447.93
1,1,186.6,254.87
104.47,285.8,182.33,511.93
135.4,140.73,180.2,190.87
98.067,290.07,172.73,339.13
125.8,275.13,194.07,511.93
40.467,220.73,175.93,306.07
242.07,343.4,321,511.93
1,1,139.67,179.13
149.27,1,222.87,381.8
277.27,231.4,338.07,359.4
1,301.8,179.13,511.93
26.6,163.13,197.27,511.93
37.267,158.87,183.4,362.6
291.13,105.53,334.87,164.2
37.267,122.6,182.33,394.6
134.33,371.13,180.2,511.93
184.47,1,228.2,511.93
191.93,333.8,247.4,511.93
158.87,1,215.4,511.93
65,230.33,165.27,295.4
131.13,1,181.27,123.67
40.467,172.73,182.33,306.07
202.6,216.47,316.73,390.33
290.07,231.4,338.07,356.2
204.73,51.133,335.93,395.67
216.47,377.53,301.8,511.93
121.53,1,202.6,225
205.8,333.8,247.4,465
151.4,27.667,194.07,274.07
67.133,172.73,182.33,249.53
263.4,279.4,319.93,461.8
195.13,98.067,280.47,511.93
31.933,233.53,182.33,412.73
130.07,355.13,181.27,511.93
40.467,134.33,180.2,191.93
34.067,319.93,86.333,361.53
125.8,364.73,194.07,511.93
201.53,371.13,267.67,511.93
31.933,282.6,182.33,376.47
231.4,1,341.27,252.73
42.6,14.867,194.07,295.4
134.33,364.73,185.53,511.93
185.53,346.6,300.73,511.93
278.33,286.87,335.93,370.07
265.53,364.73,321,461.8
115.13,286.87,181.27,417
209,1,341.27,186.6
215.4,382.87,269.8,511.93
246.33,162.07,341.27,433
222.87,377.53,277.27,484.2
241,364.73,296.47,447.93
207.93,66.067,341.27,199.4
257,301.8,341.27,395.67
252.73,229.27,338.07,366.87
125.8,403.13,171.67,511.93
1,260.2,169.53,511.93
195.13,98.067,267.67,431.93
198.33,1,257,127.93
290.07,82.067,330.6,146.07
49,271.93,101.27,317.8
43.667,1,183.4,193
291.13,177,341.27,385
68.2,174.87,178.07,215.4
209,151.4,341.27,511.93
101.27,290.07,168.47,338.07
225,151.4,341.27,389.27
215.4,72.467,328.47,403.13
44.733,319.93,120.47,363.67
209,218.6,254.87,324.2
215.4,364.73,306.07,511.93
199.4,115.13,279.4,511.93
41.533,207.93,103.4,291.13
149.27,1,191.93,188.73
43.667,122.6,180.2,193
225,151.4,341.27,408.47
215.4,91.667,321,238.87
227.13,345.53,341.27,511.93
206.87,245.27,255.93,313.53
185.53,1,341.27,395.67
69.267,172.73,177,239.93
278.33,286.87,319.93,370.07
265.53,266.6,341.27,511.93
199.4,141.8,255.93,312.47
246.33,162.07,327.4,314.6
72.467,359.4,169.53,511.93
63.933,233.53,182.33,412.73
52.2,217.53,149.27,327.4
246.33,1,341.27,115.13
118.33,239.93,216.47,511.93
227.13,180.2,341.27,279.4
65,211.13,181.27,339.13
265.53,232.47,330.6,436.2
291.13,282.6,335.93,382.87
233.53,1,341.27,173.8
246.33,1,301.8,115.13
118.33,366.87,186.6,511.93
137.53,440.47,179.13,511.93
121.53,282.6,182.33,376.47
259.13,118.33,341.27,214.33
204.73,51.133,335.93,386.07
1,259.13,163.13,511.93
260.2,18.067,334.87,164.2
43.667,122.6,180.2,217.53
225,195.13,289,254.87
72.467,245.27,193,511.93
216.47,153.53,319.93,311.4
37.267,207.93,114.07,286.87
202.6,247.4,251.67,321
206.87,1,280.47,159.93
68.2,284.73,172.73,339.13
222.87,377.53,301.8,491.67
42.6,124.73,183.4,193
185.53,1,316.73,511.93
68.2,1,127.93,114.07
199.4,115.13,248.47,511.93
1,191.93,102.33,286.87
268.73,366.87,335.93,487.4
185.53,284.73,341.27,511.93
72.467,157.8,216.47,511.93
227.13,436.2,276.2,489.53
246.33,162.07,341.27,395.67
203.67,237.8,267.67,431.93
104.47,285.8,182.33,394.6
229.27,1,334.87,164.2
201.53,252.73,278.33,511.93
185.53,1,280.47,389.27
193,233.53,251.67,485.27
215.4,364.73,299.67,511.93
209,218.6,279.4,324.2
291.13,177,341.27,408.47
1,1,169.53,511.93
265.53,177,341.27,459.67
191.93,343.4,243.13,511.93
253.8,266.6,341.27,511.93
226.07,153.53,332.73,511.93
220.73,153.53,341.27,217.53
40.467,124.73,183.4,306.07
291.13,324.2,339.13,385
65,230.33,165.27,305
202.6,252.73,274.07,370.07
1,1,183.4,287.93
204.73,305,260.2,398.87
26.6,219.67,136.47,392.47
207.93,66.067,341.27,284.73
68.2,211.13,181.27,298.6
216.47,153.53,319.93,298.6
226.07,153.53,327.4,230.33
204.73,73.533,267.67,173.8
130.07,209,197.27,511.93
42.6,130.07,169.53,190.87
103.4,189.8,173.8,263.4
265.53,353,341.27,511.93
125.8,403.13,168.47,511.93
217.53,1,262.33,70.333
227.13,436.2,276.2,511.93
104.47,406.33,169.53,511.93
65,174.87,181.27,339.13
235.67,345.53,300.73,447.93
1,229.27,62.867,286.87
104.47,220.73,197.27,511.93
125.8,364.73,181.27,511.93
248.47,343.4,296.47,491.67
115.13,143.93,191.93,457.53
204.73,51.133,268.73,173.8
217.53,1,271.93,70.333
184.47,1,341.27,243.13
68.2,163.13,191.93,250.6
270.87,285.8,319.93,403.13
279.4,356.2,321,437.27
287.93,105.53,331.67,178.07
291.13,126.87,338.07,173.8
233.53,1,341.27,153.53
229.27,1,321,124.73
56.467,66.067,186.6,169.53
244.2,266.6,324.2,395.67
215.4,134.33,316.73,284.73
191.93,216.47,316.73,511.93
199.4,115.13,277.27,511.93
68.2,217.53,165.27,298.6
247.4,225,294.33,298.6
117.27,220.73,166.33,271.93
56.467,27.667,186.6,169.53
269.8,428.73,327.4,511.93
26.6,219.67,69.267,291.13
252.73,211.13,327.4,290.07
206.87,245.27,279.4,369
1,191.93,109.8,318.87
68.2,169.53,183.4,321
217.53,47.933,271.93,98.067
90.6,306.07,146.07,348.73
229.27,1,341.27,199.4
55.4,156.73,101.27,197.27
203.67,237.8,260.2,433
137.53,1,201.53,511.93
244.2,226.07,325.27,395.67
125.8,364.73,186.6,511.93
214.33,151.4,341.27,217.53
242.07,343.4,296.47,511.93
297.53,296.47,338.07,366.87
185.53,1,270.87,381.8
63.933,307.13,181.27,412.73
202.6,252.73,274.07,390.33
198.33,1,341.27,127.93
1,159.93,102.33,287.93
275.13,285.8,319.93,371.13
201.53,115.13,248.47,237.8
226.07,153.53,331.67,230.33
199.4,98.067,244.2,350.87
216.47,153.53,319.93,386.07
134.33,371.13,180.2,453.27
1,159.93,102.33,404.2
65,217.53,130.07,283.67
97,1,163.13,151.4
68.2,182.33,181.27,298.6
207.93,1,261.27,166.33
1,1,154.6,254.87
1,259.13,69.267,404.2
201.53,115.13,277.27,305
103.4,189.8,148.2,263.4
195.13,98.067,244.2,396.73
1,260.2,138.6,511.93
215.4,134.33,306.07,238.87
193,94.867,290.07,511.93
158.87,1,201.53,511.93
43.667,120.47,180.2,193
300.73,219.67,341.27,289
236.73,1,335.93,174.87
115.13,219.67,182.33,457.53
263.4,229.27,319.93,461.8
207.93,376.47,301.8,511.93
31.933,291.13,101.27,369
68.2,164.2,183.4,328.47
131.13,274.07,197.27,511.93
90.6,220.73,171.67,340.2
126.87,1,202.6,234.6
276.2,279.4,319.93,371.13
130.07,365.8,181.27,447.93
222.87,377.53,301.8,511.93
147.13,285.8,189.8,394.6
44.733,318.87,139.67,363.67
257,207.93,316.73,371.13
37.267,158.87,183.4,286.87
119.4,233.53,165.27,295.4
293.27,83.133,341.27,215.4
146.07,143.93,190.87,243.13
46.867,140.73,180.2,193
244.2,361.53,341.27,511.93
220.73,163.13,330.6,217.53
293.27,179.13,341.27,452.2
225,178.07,326.33,248.47
27.667,271.93,169.53,511.93
104.47,172.73,177,221.8
290.07,82.067,330.6,127.93
209,216.47,316.73,284.73
100.2,284.73,171.67,326.33
222.87,178.07,319.93,298.6
215.4,364.73,277.27,511.93
260.2,102.33,334.87,164.2
158.87,1,201.53,241
31.933,319.93,74.6,360.47
185.53,1,235.67,381.8
215.4,72.467,321,238.87
214.33,83.133,341.27,329.53
215.4,364.73,296.47,511.93
293.27,282.6,341.27,383.93
122.6,219.67,166.33,271.93
88.467,172.73,177,231.4
203.67,245.27,260.2,431.93
125.8,1,180.2,120.47
236.73,1,341.27,186.6
101.27,169.53,183.4,217.53
149.27,1,191.93,74.6
204.73,94.867,257,231.4
207.93,20.2,253.8,166.33
206.87,1,341.27,186.6
207.93,1,270.87,166.33
27.667,301.8,169.53,511.93
198.33,1,322.07,127.93
270.87,285.8,319.93,383.93
126.87,1,190.87,141.8
265.53,361.53,341.27,511.93
214.33,151.4,277.27,249.53
102.33,138.6,180.2,179.13
265.53,279.4,319.93,461.8
293.27,282.6,341.27,452.2
203.67,259.13,252.73,354.07
65,220.73,175.93,298.6
257,266.6,324.2,395.67
65,172.73,175.93,348.73
204.73,51.133,341.27,395.67
204.73,120.47,248.47,237.8
68.2,174.87,178.07,219.67
140.73,77.8,183.4,134.33
297.53,231.4,338.07,356.2
27.667,301.8,114.07,403.13
195.13,141.8,255.93,396.73
221.8,382.87,278.33,511.93
246.33,178.07,325.27,310.33
203.67,226.07,277.27,433
230.33,246.33,277.27,326.33
151.4,27.667,194.07,295.4
244.2,366.87,341.27,511.93
146.07,274.07,197.27,511.93
1,369,169.53,511.93
183.4,157.8,229.27,511.93
253.8,229.27,341.27,511.93
242.07,343.4,296.47,491.67
291.13,298.6,339.13,385
49,250.6,157.8,362.6
267.67,178.07,325.27,310.33
203.67,245.27,255.93,312.47
149.27,1,191.93,93.8
291.13,282.6,339.13,385
194.07,1,280.47,220.73
191.93,218.6,280.47,511.93
125.8,1,175.93,141.8
278.33,19.133,330.6,153.53
59.667,291.13,101.27,331.67
231.4,1,341.27,186.6
215.4,382.87,299.67,511.93
215.4,291.13,266.6,511.93
235.67,345.53,296.47,447.93
218.6,238.87,271.93,282.6
68.2,169.53,183.4,301.8
68.2,174.87,178.07,239.93
100.2,282.6,182.33,376.47
41.533,1,108.73,121.53
199.4,143.93,266.6,511.93
293.27,328.47,341.27,383.93
140.73,218.6,183.4,294.33
226.07,182.33,317.8,230.33
232.47,145,280.47,188.73
145,396.73,193,511.93
40.467,223.93,91.667,299.67
227.13,229.27,277.27,305
103.4,158.87,159.93,263.4
90.6,220.73,171.67,356.2
41.533,164.2,183.4,395.67
203.67,237.8,279.4,391.4
105.53,307.13,161,362.6
202.6,212.2,280.47,389.27
37.267,207.93,114.07,273
40.467,1,183.4,191.93
209,210.07,338.07,369
299.67,179.13,341.27,252.73
71.4,1,111.93,114.07
27.667,301.8,179.13,404.2
68.2,1,183.4,141.8
242.07,99.133,305,187.67
200.47,385,243.13,511.93
198.33,1,252.73,127.93
125.8,1,228.2,233.53
202.6,252.73,280.47,390.33
122.6,270.87,179.13,332.73
220.73,1,341.27,153.53
65,217.53,138.6,285.8
103.4,241,151.4,298.6
209,218.6,280.47,370.07
126.87,1,190.87,121.53
291.13,105.53,331.67,156.73
222.87,226.07,277.27,305
68.2,174.87,125.8,231.4
43.667,151.4,159.93,263.4
65,217.53,165.27,305
1,159.93,99.133,287.93
104.47,226.07,170.6,271.93
65,243.13,117.27,283.67
104.47,316.73,181.27,367.93
253.8,207.93,316.73,371.13
66.067,307.13,161,367.93
252.73,211.13,315.67,279.4
226.07,153.53,332.73,349.8
225,201.53,280.47,254.87
226.07,153.53,317.8,230.33
230.33,246.33,277.27,315.67
68.2,295.4,168.47,339.13
122.6,124.73,183.4,187.67
92.733,70.333,159.93,153.53
216.47,153.53,326.33,386.07
203.67,245.27,252.73,392.47
264.47,266.6,341.27,511.93
68.2,174.87,125.8,237.8
204.73,94.867,260.2,231.4
185.53,346.6,229.27,511.93
100.2,316.73,179.13,404.2
297.53,313.53,338.07,357.27
207.93,66.067,271.93,189.8
257,301.8,315.67,395.67
50.067,248.47,94.867,296.47
41.533,186.6,153.53,291.13
145,245.27,193,511.93
63.933,307.13,161,367.93
137.53,211.13,181.27,294.33
185.53,346.6,243.13,511.93
246.33,1,297.53,115.13
134.33,371.13,185.53,511.93
199.4,218.6,280.47,381.8
84.2,189.8,180.2,274.07
229.27,51.133,271.93,95.933
290.07,231.4,332.73,321
1,198.33,102.33,264.47
265.53,428.73,327.4,511.93
104.47,266.6,178.07,332.73
278.33,226.07,325.27,310.33
133.27,61.8,183.4,148.2
40.467,223.93,107.67,306.07
103.4,189.8,180.2,274.07
34.067,319.93,169.53,511.93
246.33,251.67,295.4,298.6
297.53,313.53,338.07,366.87
269.8,222.87,316.73,284.73
31.933,319.93,134.33,367.93
248.47,409.53,299.67,491.67
43.667,124.73,183.4,239.93
115.13,181.27,181.27,378.6
206.87,328.47,248.47,392.47
114.07,351.93,181.27,412.73
230.33,246.33,277.27,369
71.4,217.53,165.27,271.93
27.667,301.8,136.47,351.93
125.8,1,190.87,123.67
65,172.73,170.6,298.6
103.4,241,151.4,284.73
107.67,261.27,154.6,302.87
115.13,220.73,181.27,378.6
227.13,345.53,337,511.93
41.533,323.13,104.47,364.73
46.867,142.87,165.27,193
195.13,98.067,255.93,396.73
140.73,33,183.4,130.07
41.533,285.8,182.33,395.67
65,227.13,106.6,267.67
90.6,307.13,146.07,348.73
260.2,343.4,321,459.67
122.6,139.67,182.33,186.6
229.27,1,321,119.4
236.73,1,341.27,178.07
68.2,190.87,179.13,298.6
46.867,140.73,182.33,348.73
209,2.0667,280.47,167.4
216.47,1,262.33,82.067
281.53,1,341.27,94.867
243.13,220.73,300.73,389.27
68.2,251.67,178.07,298.6
203.67,94.867,290.07,314.6
225,195.13,316.73,284.73
252.73,377.53,300.73,511.93
204.73,305,247.4,398.87
137.53,364.73,181.27,440.47
227.13,345.53,300.73,511.93
216.47,289,276.2,345.53
201.53,252.73,280.47,511.93
1,159.93,102.33,236.73
182.33,1,228.2,243.13
88.467,172.73,177,221.8
276.2,286.87,319.93,371.13
225,151.4,341.27,248.47
38.333,1,108.73,126.87
229.27,1,322.07,119.4
84.2,230.33,165.27,295.4
227.13,83.133,341.27,229.27
65,217.53,138.6,299.67
257,207.93,316.73,349.8
63.933,319.93,104.47,362.6
72.467,359.4,152.47,426.6
44.733,319.93,115.13,367.93
206.87,43.667,280.47,150.33
216.47,291.13,266.6,511.93
43.667,149.27,161,193
264.47,347.67,341.27,511.93
129,422.33,169.53,511.93
293.27,153.53,341.27,215.4
44.733,270.87,179.13,363.67
261.27,466.07,341.27,511.93
65,172.73,170.6,301.8
227.13,182.33,315.67,279.4
121.53,351.93,181.27,412.73
234.6,276.2,278.33,369
65,217.53,138.6,305
262.33,163.13,330.6,214.33
203.67,245.27,249.53,295.4
65,172.73,175.93,326.33
131.13,1,180.2,120.47
205.8,317.8,268.73,436.2
214.33,151.4,327.4,326.33
227.13,153.53,307.13,206.87
244.2,259.13,324.2,395.67
27.667,282.6,110.87,351.93
201.53,327.4,243.13,511.93
121.53,1,178.07,83.133
285.8,178.07,326.33,238.87
44.733,158.87,183.4,217.53
185.53,61.8,280.47,389.27
69.267,270.87,120.47,334.87
203.67,237.8,260.2,431.93
270.87,229.27,326.33,303.93
265.53,466.07,341.27,511.93
43.667,153.53,135.4,197.27
43.667,149.27,142.87,193
90.6,252.73,171.67,340.2
146.07,274.07,189.8,395.67
1,17,139.67,179.13
290.07,282.6,341.27,459.67
43.667,151.4,159.93,327.4
209,216.47,316.73,298.6
131.13,66.067,186.6,142.87
51.133,148.2,161,191.93
126.87,169.53,183.4,217.53
121.53,1,169.53,49
97,1,183.4,151.4
100.2,284.73,171.67,337
135.4,33,183.4,130.07
204.73,252.73,260.2,398.87
204.73,73.533,338.07,187.67
103.4,230.33,151.4,298.6
216.47,146.07,257,231.4
111.93,95.933,159.93,151.4
122.6,226.07,170.6,271.93
92.733,281.53,157.8,344.47
267.67,178.07,321,238.87
203.67,245.27,252.73,354.07
226.07,153.53,317.8,349.8
104.47,366.87,169.53,511.93
46.867,151.4,145,193
218.6,230.33,280.47,314.6
52.2,218.6,146.07,327.4
27.667,301.8,136.47,392.47
44.733,318.87,157.8,363.67
