97,280.47,179.13,467.13
27.667,135.4,341.27,511.93
1,1,341.27,511.93
187.67,299.67,246.33,343.4
1,1,225,511.93
215.4,163.13,289,402.07
30.867,147.13,300.73,511.93
29.8,1,341.27,511.93
14.867,1,207.93,367.93
113,246.33,168.47,321
146.07,1,314.6,511.93
275.13,37.267,341.27,477.8
289,25.533,341.27,474.6
85.267,168.47,168.47,367.93
1,1,185.53,511.93
27.667,1,341.27,511.93
95.933,137.53,225,247.4
93.8,1,341.27,511.93
95.933,150.33,254.87,355.13
30.867,147.13,163.13,492.73
30.867,1,341.27,511.93
143.93,1,314.6,511.93
141.8,1,341.27,477.8
244.2,1,341.27,473.53
30.867,79.933,207.93,492.73
30.867,245.27,248.47,511.93
124.73,389.27,194.07,478.87
168.47,146.07,287.93,511.93
293.27,145,341.27,465
145,1,341.27,511.93
30.867,147.13,207.93,492.73
95.933,135.4,341.27,511.93
199.4,277.27,255.93,446.87
201.53,281.53,254.87,354.07
286.87,37.267,341.27,495.93
29.8,137.53,207.93,492.73
268.73,1,341.27,245.27
141.8,1,341.27,231.4
172.73,324.2,255.93,504.47
157.8,173.8,205.8,235.67
99.133,135.4,287.93,479.93
95.933,175.93,164.2,333.8
31.933,146.07,179.13,491.67
108.73,302.87,179.13,481
1,1,177,511.93
31.933,146.07,147.13,433
291.13,186.6,341.27,477.8
268.73,1,341.27,72.467
169.53,465,341.27,511.93
49,350.87,99.133,459.67
141.8,1,341.27,511.93
141.8,1,291.13,252.73
1,1,248.47,511.93
49,333.8,99.133,456.47
193,259.13,341.27,511.93
278.33,1,341.27,54.333
291.13,37.267,341.27,474.6
88.467,1,341.27,511.93
118.33,235.67,341.27,511.93
189.8,348.73,247.4,438.33
118.33,1,341.27,511.93
108.73,172.73,261.27,511.93
81,167.4,207.93,290.07
108.73,172.73,341.27,511.93
158.87,179.13,199.4,235.67
154.6,203.67,262.33,426.6
14.867,1,225,511.93
156.73,1,341.27,511.93
143.93,1,298.6,183.4
181.27,131.13,258.07,225
296.47,401,341.27,474.6
22.333,1,177,511.93
147.13,1,283.67,231.4
181.27,290.07,300.73,511.93
168.47,1,308.2,145
14.867,137.53,207.93,367.93
177,1,291.13,141.8
14.867,1,248.47,511.93
33,145,77.8,213.27
31.933,145,76.733,239.93
93.8,1,291.13,280.47
93.8,21.267,209,280.47
145,172.73,261.27,428.73
145,41.533,271.93,182.33
199.4,267.67,291.13,482.07
143.93,1,341.27,511.93
193,259.13,290.07,511.93
145,1,297.53,511.93
193,404.2,252.73,511.93
58.6,150.33,163.13,492.73
133.27,238.87,341.27,511.93
31.933,150.33,195.13,511.93
158.87,26.6,341.27,511.93
150.33,173.8,215.4,244.2
280.47,436.2,322.07,511.93
1,1,174.87,511.93
236.73,385,286.87,511.93
141.8,1,238.87,194.07
14.867,1,225,291.13
36.2,147.13,76.733,227.13
166.33,245.27,248.47,439.4
49,298.6,133.27,492.73
158.87,156.73,289,305
14.867,149.27,127.93,313.53
199.4,277.27,255.93,460.73
184.47,135.4,289,495.93
187.67,129,246.33,198.33
258.07,1,341.27,54.333
14.867,216.47,175.93,511.93
22.333,1,185.53,511.93
154.6,1,341.27,511.93
65,418.07,130.07,495.93
14.867,95.933,159.93,291.13
46.867,150.33,117.27,488.47
156.73,1,289,495.93
181.27,290.07,260.2,511.93
147.13,1,291.13,231.4
39.4,146.07,147.13,433
217.53,102.33,271.93,153.53
145,245.27,300.73,511.93
99.133,247.4,159.93,312.47
145,1,210.07,152.47
145,1,341.27,495.93
30.867,147.13,207.93,282.6
268.73,1,341.27,477.8
97,236.73,165.27,340.2
158.87,121.53,341.27,511.93
88.467,150.33,254.87,355.13
97,236.73,162.07,315.67
194.07,40.467,239.93,120.47
30.867,1,169.53,220.73
194.07,297.53,281.53,482.07
35.133,149.27,84.2,257
145,1,257,152.47
141.8,1,283.67,231.4
184.47,245.27,245.27,321
263.4,49,314.6,443.67
187.67,1,291.13,141.8
1,1,181.27,511.93
259.13,1,341.27,51.133
143.93,1,341.27,183.4
270.87,1,341.27,51.133
30.867,1,159.93,215.4
14.867,95.933,225,291.13
49,346.6,99.133,459.67
150.33,173.8,209,235.67
239.93,297.53,287.93,482.07
118.33,385,179.13,467.13
56.467,361.53,99.133,459.67
85.267,137.53,207.93,367.93
30.867,147.13,133.27,492.73
184.47,99.133,285.8,252.73
31.933,146.07,147.13,491.67
154.6,175.93,262.33,426.6
95.933,135.4,287.93,479.93
273,37.267,341.27,477.8
108.73,280.47,179.13,476.73
49,245.27,248.47,511.93
30.867,147.13,84.2,271.93
31.933,146.07,148.2,491.67
58.6,263.4,101.27,303.93
236.73,1,341.27,477.8
145,41.533,194.07,152.47
194.07,53.267,239.93,120.47
95.933,137.53,166.33,191.93
81,217.53,130.07,290.07
30.867,147.13,166.33,492.73
162.07,146.07,287.93,511.93
158.87,121.53,291.13,339.13
238.87,150.33,281.53,217.53
141.8,1,291.13,231.4
118.33,235.67,287.93,447.93
145,1,308.2,290.07
27.667,146.07,148.2,491.67
291.13,186.6,341.27,442.6
289,140.73,341.27,473.53
88.467,1,291.13,355.13
145,246.33,199.4,511.93
31.933,150.33,119.4,491.67
158.87,121.53,291.13,482.07
95.933,150.33,226.07,235.67
244.2,465,341.27,511.93
263.4,44.733,303.93,472.47
168.47,146.07,287.93,399.93
158.87,173.8,225,239.93
55.4,337,99.133,456.47
117.27,245.27,248.47,467.13
270.87,1,341.27,52.2
259.13,1,341.27,52.2
116.2,174.87,163.13,244.2
181.27,290.07,247.4,438.33
30.867,143.93,166.33,492.73
290.07,37.267,341.27,383.93
228.2,46.867,294.33,94.867
280.47,425.53,328.47,505.53
30.867,143.93,166.33,495.93
81,168.47,145,290.07
117.27,302.87,164.2,343.4
275.13,25.533,341.27,477.8
110.87,306.07,159.93,355.13
30.867,147.13,92.733,387.13
169.53,331.67,277.27,511.93
99.133,174.87,262.33,479.93
181.27,290.07,252.73,511.93
50.067,315.67,98.067,462.87
95.933,168.47,168.47,321
97,230.33,142.87,284.73
231.4,153.53,282.6,239.93
146.07,1,294.33,262.33
263.4,24.467,341.27,495.93
193,359.4,254.87,511.93
49,298.6,181.27,511.93
161,413.8,341.27,511.93
81,236.73,194.07,511.93
194.07,297.53,254.87,427.67
99.133,280.47,179.13,476.73
258.07,1,341.27,477.8
145,245.27,250.6,290.07
169.53,451.13,341.27,511.93
181.27,290.07,286.87,511.93
206.87,294.33,253.8,361.53
263.4,1,341.27,511.93
194.07,1,283.67,152.47
123.67,309.27,196.2,467.13
189.8,366.87,247.4,427.67
121.53,387.13,179.13,481
181.27,290.07,341.27,511.93
88.467,190.87,194.07,478.87
133.27,171.67,207.93,220.73
154.6,203.67,341.27,511.93
95.933,188.73,163.13,236.73
184.47,235.67,265.53,383.93
169.53,463.93,341.27,511.93
161,136.47,289,511.93
95.933,150.33,210.07,193
53.267,302.87,179.13,491.67
134.33,172.73,226.07,235.67
58.6,263.4,117.27,488.47
53.267,322.07,133.27,491.67
209,136.47,273,183.4
194.07,297.53,286.87,482.07
154.6,203.67,262.33,511.93
186.6,1,283.67,152.47
30.867,1,169.53,215.4
289,25.533,341.27,511.93
166.33,235.67,287.93,438.33
30.867,97,159.93,215.4
168.47,146.07,252.73,269.8
