164.2,6.3333,312.47,319.93
77.8,15.933,132.2,99.133
1,1,383.93,511.93
117.27,265.53,302.87,489.53
46.867,101.27,209,280.47
230.33,1,383.93,511.93
46.867,100.2,298.6,306.07
89.533,1,305,266.6
1,1,293.27,511.93
227.13,87.4,298.6,207.93
183.4,67.133,287.93,220.73
43.667,1,341.27,511.93
270.87,202.6,335.93,467.13
31.933,1,333.8,301.8
190.87,329.53,302.87,489.53
212.2,6.3333,257,52.2
46.867,1,383.93,511.93
113,255.93,300.73,466.07
44.733,1,298.6,302.87
39.4,1,383.93,511.93
1,1,298.6,511.93
92.733,1,204.73,168.47
33,1,244.2,498.07
39.4,1,383.93,306.07
223.93,280.47,308.2,437.27
1,1,333.8,511.93
134.33,1,191.93,54.333
201.53,280.47,308.2,470.33
237.8,1,383.93,511.93
134.33,1,186.6,49
91.667,56.467,295.4,269.8
43.667,1,383.93,511.93
201.53,264.47,314.6,470.33
121.53,119.4,334.87,511.93
87.4,230.33,167.4,275.13
205.8,357.27,312.47,461.8
169.53,58.6,303.93,266.6
210.07,1,294.33,118.33
322.07,1,383.93,511.93
120.47,200.47,334.87,511.93
39.4,114.07,100.2,249.53
46.867,1,290.07,263.4
45.8,1,153.53,197.27
44.733,1,383.93,511.93
255.93,179.13,305,266.6
245.27,1,383.93,511.93
191.93,444.73,310.33,511.93
198.33,1,383.93,511.93
329.53,1,383.93,297.53
101.27,181.27,340.2,511.93
92.733,1,141.8,88.467
302.87,97,347.67,232.47
197.27,179.13,295.4,263.4
1,1,326.33,511.93
46.867,31.933,124.73,108.73
88.467,1,322.07,267.67
139.67,277.27,268.73,398.87
122.6,269.8,279.4,398.87
337,31.933,383.93,291.13
44.733,1,334.87,511.93
196.2,332.73,312.47,486.33
117.27,1,383.93,511.93
227.13,62.867,317.8,207.93
46.867,101.27,297.53,301.8
101.27,29.8,383.93,511.93
1,1,294.33,511.93
244.2,123.67,329.53,286.87
212.2,1,281.53,81
46.867,1,291.13,263.4
88.467,1,322.07,249.53
117.27,200.47,334.87,511.93
210.07,11.667,294.33,118.33
197.27,444.73,268.73,485.27
46.867,1,334.87,511.93
158.87,1,314.6,375.4
189.8,329.53,312.47,490.6
184.47,353,265.53,466.07
116.2,200.47,341.27,511.93
1,1,312.47,511.93
113,1,383.93,511.93
44.733,1,326.33,375.4
230.33,132.2,305,266.6
44.733,1,326.33,302.87
68.2,1,117.27,71.4
120.47,269.8,303.93,489.53
88.467,1,326.33,267.67
191.93,181.27,340.2,511.93
228.2,23.4,326.33,204.73
228.2,1,383.93,511.93
44.733,1,205.8,289
158.87,1,326.33,375.4
223.93,180.2,318.87,437.27
101.27,246.33,300.73,426.6
197.27,364.73,311.4,494.87
236.73,1,383.93,186.6
102.33,1,162.07,100.2
262.33,181.27,307.13,317.8
113,255.93,310.33,511.93
31.933,1,326.33,511.93
181.27,63.933,305,267.67
51.133,1,117.27,42.6
189.8,329.53,312.47,511.93
31.933,1,100.2,244.2
43.667,1,324.2,302.87
46.867,59.667,297.53,301.8
116.2,255.93,299.67,342.33
231.4,1,383.93,511.93
88.467,1,263.4,230.33
44.733,1,293.27,249.53
113,67.133,318.87,511.93
89.533,1,295.4,255.93
45.8,1,311.4,302.87
181.27,70.333,305,266.6
201.53,229.27,334.87,511.93
270.87,200.47,341.27,511.93
46.867,1,327.4,306.07
231.4,36.2,326.33,204.73
238.87,1,353,191.93
43.667,90.6,215.4,408.47
223.93,303.93,303.93,437.27
45.8,1,312.47,319.93
230.33,1,383.93,186.6
265.53,119.4,334.87,466.07
185.53,65,303.93,266.6
188.73,423.4,310.33,511.93
138.6,110.87,185.53,165.27
101.27,229.27,334.87,511.93
120.47,267.67,268.73,398.87
113,244.2,334.87,511.93
277.27,180.2,318.87,403.13
31.933,1,207.93,147.13
43.667,1,312.47,408.47
114.07,60.733,201.53,166.33
198.33,329.53,302.87,474.6
143.93,1,327.4,286.87
284.73,21.267,347.67,232.47
294.33,200.47,334.87,511.93
185.53,63.933,277.27,174.87
101.27,246.33,258.07,487.4
117.27,265.53,220.73,417
212.2,1,383.93,511.93
191.93,70.333,262.33,142.87
198.33,369,311.4,484.2
125.8,105.53,239.93,216.47
191.93,170.6,291.13,263.4
46.867,1,126.87,118.33
39.4,1,194.07,175.93
44.733,1,122.6,206.87
46.867,1,331.67,301.8
212.2,1,311.4,158.87
121.53,1,383.93,511.93
205.8,329.53,312.47,461.8
184.47,353,265.53,475.67
284.73,1,383.93,511.93
143.93,1,266.6,123.67
284.73,21.267,347.67,309.27
121.53,276.2,302.87,489.53
92.733,1,324.2,266.6
232.47,133.27,292.2,237.8
290.07,241,334.87,511.93
31.933,1,207.93,252.73
230.33,1,326.33,219.67
46.867,38.333,298.6,302.87
113,255.93,306.07,511.93
338.07,30.867,383.93,290.07
212.2,6.3333,257,61.8
39.4,78.867,94.867,244.2
141.8,98.067,183.4,147.13
113,255.93,299.67,425.53
93.8,1,207.93,147.13
170.6,1,326.33,219.67
294.33,200.47,334.87,470.33
1,1,307.13,511.93
43.667,1,298.6,302.87
193,89.533,244.2,130.07
66.067,56.467,295.4,269.8
200.47,306.07,308.2,466.07
50.067,93.8,298.6,302.87
89.533,1,306.07,268.73
89.533,1,327.4,286.87
284.73,21.267,347.67,511.93
166.33,244.2,334.87,511.93
296.47,21.267,341.27,186.6
39.4,115.13,82.067,212.2
92.733,1,324.2,260.2
46.867,1,383.93,306.07
170.6,1,311.4,201.53
170.6,1,383.93,244.2
121.53,269.8,301.8,435.13
181.27,67.133,318.87,511.93
200.47,353,258.07,466.07
158.87,1,251.67,106.6
39.4,1,291.13,263.4
215.4,375.4,287.93,447.93
39.4,47.933,115.13,252.73
101.27,246.33,258.07,466.07
113,258.07,222.87,425.53
338.07,30.867,383.93,199.4
230.33,29.8,326.33,219.67
294.33,21.267,348.73,323.13
193,72.467,303.93,266.6
302.87,103.4,348.73,323.13
31.933,1,333.8,252.73
170.6,1,322.07,203.67
244.2,328.47,303.93,406.33
158.87,1,298.6,237.8
279.4,92.733,319.93,163.13
270.87,181.27,314.6,403.13
91.667,56.467,267.67,244.2
101.27,246.33,244.2,407.4
46.867,1,194.07,175.93
328.47,182.33,383.93,511.93
107.67,115.13,254.87,233.53
120.47,244.2,334.87,511.93
166.33,278.33,299.67,342.33
321,56.467,383.93,511.93
194.07,356.2,312.47,488.47
140.73,1,191.93,54.333
104.47,1,311.4,248.47
105.53,126.87,297.53,301.8
146.07,59.667,292.2,245.27
46.867,1,298.6,306.07
89.533,1,331.67,286.87
181.27,63.933,298.6,237.8
107.67,93.8,295.4,260.2
195.13,72.467,249.53,113
114.07,60.733,258.07,221.8
212.2,6.3333,341.27,511.93
231.4,36.2,341.27,511.93
158.87,1,322.07,203.67
191.93,72.467,298.6,201.53
188.73,180.2,318.87,511.93
51.133,1,133.27,42.6
148.2,122.6,295.4,269.8
43.667,90.6,194.07,290.07
270.87,181.27,340.2,511.93
232.47,79.933,331.67,286.87
231.4,1,353,323.13
50.067,101.27,298.6,302.87
120.47,269.8,303.93,457.53
116.2,264.47,301.8,490.6
238.87,280.47,306.07,418.07
114.07,262.33,233.53,426.6
231.4,1,383.93,323.13
207.93,119.4,334.87,511.93
238.87,1,313.53,119.4
238.87,1,307.13,97
328.47,1,383.93,67.133
103.4,20.2,295.4,251.67
194.07,364.73,311.4,488.47
170.6,1,327.4,286.87
122.6,229.27,334.87,511.93
191.93,200.47,341.27,511.93
214.33,1,279.4,57.533
131.13,274.07,279.4,398.87
270.87,202.6,335.93,511.93
72.467,1,117.27,41.533
103.4,1,295.4,251.67
107.67,93.8,295.4,269.8
212.2,1,383.93,165.27
152.47,1,331.67,286.87
197.27,444.73,310.33,511.93
125.8,95.933,291.13,263.4
88.467,1,141.8,88.467
162.07,1,266.6,123.67
266.6,364.73,311.4,465
260.2,181.27,305,267.67
209,50.067,324.2,250.6
191.93,72.467,312.47,319.93
113,255.93,219.67,484.2
207.93,383.93,303.93,479.93
262.33,181.27,303.93,266.6
244.2,164.2,286.87,215.4
342.33,335.93,383.93,511.93
170.6,1,383.93,286.87
140.73,1,311.4,158.87
195.13,72.467,269.8,147.13
260.2,196.2,314.6,375.4
226.07,374.33,287.93,437.27
148.2,106.6,204.73,168.47
45.8,1,311.4,248.47
46.867,1,122.6,93.8
214.33,391.4,273,461.8
235.67,111.93,276.2,164.2
197.27,444.73,299.67,494.87
93.8,11.667,183.4,147.13
46.867,1,124.73,108.73
43.667,1,194.07,290.07
247.4,54.333,326.33,204.73
226.07,33,317.8,207.93
337,29.8,383.93,113
197.27,444.73,302.87,494.87
294.33,200.47,334.87,420.2
113,258.07,170.6,353
114.07,60.733,263.4,230.33
230.33,21.267,341.27,201.53
139.67,277.27,300.73,466.07
46.867,1,153.53,120.47
137.53,106.6,217.53,190.87
211.13,364.73,311.4,470.33
171.67,280.47,302.87,345.53
56.467,1,153.53,120.47
284.73,21.267,335.93,119.4
185.53,63.933,306.07,268.73
63.933,202.6,115.13,252.73
153.53,1,324.2,250.6
184.47,244.2,325.27,475.67
249.53,156.73,292.2,237.8
321,56.467,383.93,395.67
245.27,306.07,308.2,403.13
125.8,59.667,295.4,263.4
228.2,329.53,302.87,431.93
189.8,402.07,241,490.6
181.27,67.133,287.93,220.73
181.27,63.933,276.2,164.2
168.47,150.33,230.33,212.2
215.4,357.27,312.47,447.93
103.4,1,293.27,249.53
103.4,23.4,293.27,249.53
148.2,122.6,227.13,203.67
215.4,98.067,306.07,268.73
322.07,1,383.93,321
44.733,1,263.4,230.33
212.2,1,294.33,118.33
130.07,93.8,295.4,260.2
238.87,244.2,325.27,418.07
230.33,29.8,318.87,172.73
166.33,278.33,300.73,319.93
204.73,200.47,334.87,511.93
46.867,38.333,120.47,105.53
127.93,265.53,300.73,330.6
39.4,47.933,82.067,212.2
185.53,63.933,233.53,104.47
191.93,329.53,312.47,488.47
156.73,56.467,306.07,268.73
88.467,1,293.27,249.53
170.6,1,298.6,201.53
31.933,1,126.87,118.33
139.67,277.27,245.27,398.87
146.07,337,233.53,426.6
212.2,1,383.93,201.53
93.8,1,183.4,147.13
205.8,375.4,287.93,461.8
140.73,1,322.07,203.67
92.733,1,295.4,260.2
121.53,269.8,302.87,469.27
222.87,85.267,298.6,201.53
166.33,244.2,325.27,475.67
120.47,287.93,170.6,353
88.467,1,145,113
294.33,200.47,334.87,467.13
257,121.53,298.6,201.53
191.93,76.733,277.27,174.87
198.33,356.2,312.47,484.2
337,31.933,383.93,321
101.27,246.33,300.73,330.6
146.07,117.27,291.13,263.4
68.2,1,153.53,120.47
212.2,15.933,267.67,81
228.2,329.53,302.87,433
328.47,17,370.07,67.133
121.53,276.2,220.73,417
328.47,1,383.93,57.533
230.33,132.2,270.87,175.93
170.6,1,317.8,203.67
195.13,72.467,303.93,266.6
153.53,342.33,227.13,469.27
201.53,365.8,279.4,470.33
204.73,332.73,312.47,479.93
158.87,55.4,305,266.6
223.93,328.47,303.93,429.8
198.33,362.6,302.87,474.6
183.4,67.133,276.2,175.93
236.73,1,341.27,186.6
266.6,364.73,311.4,470.33
92.733,9.5333,204.73,168.47
171.67,149.27,295.4,269.8
121.53,269.8,302.87,435.13
210.07,1,322.07,201.53
189.8,155.67,295.4,260.2
89.533,1,295.4,260.2
119.4,1,207.93,56.467
282.6,1,333.8,79.933
114.07,1,218.6,124.73
181.27,73.533,230.33,119.4
233.53,209,295.4,269.8
91.667,56.467,254.87,233.53
209,364.73,311.4,479.93
51.133,1,113,42.6
50.067,97,298.6,302.87
238.87,1,353,323.13
191.93,306.07,308.2,487.4
68.2,26.6,153.53,120.47
232.47,133.27,274.07,187.67
212.2,6.3333,311.4,158.87
207.93,364.73,305,478.87
209,50.067,324.2,213.27
168.47,150.33,254.87,233.53
57.533,1,122.6,86.333
130.07,93.8,263.4,230.33
108.73,70.333,153.53,111.93
337,33,383.93,199.4
321,29.8,383.93,511.93
91.667,56.467,147.13,120.47
104.47,29.8,290.07,248.47
266.6,364.73,308.2,445.8
209,392.47,309.27,479.93
339.13,182.33,383.93,477.8
164.2,6.3333,244.2,105.53
46.867,1,136.47,118.33
116.2,255.93,172.73,328.47
223.93,86.333,298.6,201.53
170.6,1,294.33,118.33
46.867,1,297.53,301.8
162.07,1,262.33,127.93
215.4,329.53,312.47,447.93
200.47,305,300.73,466.07
223.93,328.47,303.93,437.27
262.33,181.27,310.33,319.93
260.2,156.73,305,267.67
338.07,33,383.93,290.07
130.07,93.8,232.47,207.93
284.73,56.467,335.93,119.4
181.27,63.933,292.2,237.8
245.27,280.47,308.2,403.13
45.8,1,111.93,197.27
260.2,196.2,305,267.67
113,258.07,153.53,342.33
183.4,67.133,270.87,175.93
46.867,35.133,126.87,118.33
152.47,1,262.33,124.73
31.933,1,94.867,244.2
339.13,321,383.93,511.93
212.2,1,383.93,109.8
49,35.133,126.87,118.33
114.07,1,266.6,124.73
230.33,155.67,305,266.6
294.33,21.267,335.93,111.93
116.2,264.47,219.67,490.6
93.8,1,295.4,260.2
339.13,321,383.93,379.67
212.2,1,333.8,109.8
153.53,1,262.33,127.93
102.33,27.667,153.53,111.93
82.067,44.733,132.2,99.133
236.73,1,333.8,109.8
170.6,1,333.8,207.93
51.133,1,133.27,77.8
146.07,117.27,194.07,171.67
244.2,351.93,284.73,406.33
212.2,14.867,277.27,102.33
116.2,264.47,227.13,490.6
44.733,88.467,115.13,206.87
102.33,28.733,157.8,100.2
191.93,72.467,249.53,113
197.27,171.67,262.33,234.6
114.07,1,194.07,78.867
230.33,39.4,296.47,113
46.867,1,132.2,108.73
191.93,365.8,279.4,487.4
146.07,59.667,294.33,251.67
260.2,123.67,325.27,286.87
