180.2,401,237.8,511.93
1,1,383.93,511.93
159.93,1,383.93,511.93
168.47,1,383.93,511.93
1,1,190.87,511.93
1,1,150.33,511.93
1,1,147.13,511.93
159.93,1,255.93,511.93
159.93,1,307.13,511.93
168.47,1,253.8,511.93
157.8,1,264.47,511.93
1,1,188.73,511.93
202.6,1,383.93,511.93
266.6,1,383.93,511.93
159.93,1,260.2,511.93
180.2,238.87,260.2,511.93
120.47,1,184.47,511.93
201.53,1,383.93,511.93
157.8,1,294.33,511.93
203.67,335.93,294.33,511.93
203.67,301.8,307.13,511.93
159.93,1,253.8,511.93
1,1,195.13,511.93
194.07,1,383.93,511.93
81,1,195.13,511.93
287.93,1,383.93,143.93
157.8,1,383.93,511.93
202.6,1,383.93,447.93
1,1,199.4,511.93
129,109.8,184.47,383.93
228.2,318.87,307.13,511.93
300.73,97,383.93,377.53
273,405.27,383.93,511.93
159.93,1,247.4,511.93
201.53,135.4,283.67,388.2
201.53,81,383.93,511.93
157.8,184.47,294.33,511.93
114.07,1,188.73,511.93
1,1,150.33,225
159.93,238.87,253.8,511.93
99.133,1,199.4,511.93
157.8,184.47,237.8,511.93
340.2,266.6,383.93,511.93
168.47,1,209,388.2
1,1,187.67,511.93
289,1,383.93,143.93
266.6,97,383.93,511.93
159.93,1,201.53,511.93
180.2,238.87,253.8,511.93
317.8,97,383.93,377.53
10.6,129,131.13,457.53
202.6,1,383.93,358.33
339.13,266.6,383.93,511.93
1,1,193,511.93
159.93,359.4,201.53,511.93
130.07,1,181.27,419.13
99.133,1,193,511.93
159.93,238.87,201.53,499.13
27.667,303.93,86.333,511.93
194.07,335.93,260.2,511.93
202.6,1,383.93,449
159.93,21.267,200.47,511.93
1,55.4,141.8,511.93
1,1,148.2,511.93
99.133,252.73,178.07,511.93
203.67,373.27,294.33,511.93
194.07,342.33,253.8,481
1,218.6,86.333,511.93
203.67,122.6,287.93,358.33
1,74.6,86.333,511.93
221.8,347.67,264.47,491.67
203.67,313.53,303.93,511.93
159.93,1,241,511.93
97,143.93,187.67,511.93
203.67,313.53,383.93,511.93
159.93,359.4,227.13,511.93
159.93,154.6,200.47,511.93
194.07,342.33,236.73,479.93
203.67,449,273,511.93
159.93,184.47,237.8,511.93
125.8,1,181.27,383.93
125.8,1,187.67,383.93
194.07,335.93,242.07,511.93
1,312.47,78.867,511.93
203.67,321,294.33,511.93
132.2,1,187.67,274.07
239.93,59.667,383.93,449
201.53,135.4,303.93,511.93
203.67,326.33,383.93,511.93
1,55.4,75.667,191.93
296.47,1,354.07,95.933
120.47,1,190.87,511.93
1,303.93,86.333,511.93
157.8,347.67,264.47,511.93
114.07,1,187.67,479.93
202.6,1,303.93,159.93
194.07,337,264.47,482.07
1,74.6,131.13,511.93
159.93,1,231.4,511.93
180.2,342.33,255.93,511.93
223.93,161,276.2,244.2
201.53,81,274.07,495.93
296.47,1,354.07,82.067
124.73,1,188.73,419.13
202.6,1,354.07,244.2
157.8,92.733,264.47,511.93
119.4,1,188.73,511.93
222.87,126.87,287.93,225
177,238.87,253.8,511.93
201.53,1,354.07,244.2
159.93,184.47,203.67,511.93
159.93,1,200.47,511.93
202.6,335.93,253.8,498.07
1,74.6,141.8,511.93
97,1,187.67,511.93
120.47,1,187.67,511.93
296.47,1,383.93,127.93
120.47,277.27,178.07,511.93
239.93,59.667,359.4,449
289,1,383.93,70.333
180.2,342.33,253.8,511.93
159.93,1,232.47,511.93
1,55.4,86.333,511.93
140.73,1,187.67,170.6
194.07,337,264.47,511.93
202.6,1,383.93,159.93
157.8,196.2,264.47,511.93
120.47,261.27,178.07,511.93
300.73,193,341.27,319.93
201.53,1,359.4,511.93
124.73,105.53,167.4,419.13
133.27,1,199.4,409.53
317.8,97,383.93,399.93
296.47,1,354.07,79.933
136.47,1,181.27,383.93
194.07,342.33,234.6,479.93
10.6,115.13,141.8,457.53
198.33,335.93,242.07,470.33
90.6,1,188.73,511.93
201.53,135.4,260.2,388.2
1,55.4,75.667,361.53
90.6,270.87,178.07,511.93
