1,165.8,314.6,384.2
93,1,397,233
251.4,1,512.2,384.2
1,239.4,142.6,384.2
1,1,512.2,384.2
313,62.6,512.2,353
1,240.2,219.4,384.2
1,211.4,239.4,384.2
1,1,397,384.2
1,1,320.2,384.2
362.6,1,512.2,384.2
39.4,223.4,87.4,274.6
1,1,109.8,145.8
379.4,174.6,512.2,361
157,237.8,237,384.2
354.6,321,420.2,384.2
327.4,1,512.2,384.2
251.4,63.4,445,277.8
1,1,177.8,233
211.4,268.2,283.4,337
213,300.2,304.2,384.2
284.2,1,512.2,384.2
361,1,512.2,121
1,1,317.8,340.2
1,1,177,265.8
87.4,1,512.2,384.2
308.2,127.4,364.2,207.4
1,1,131.4,384.2
467.4,148.2,512.2,302.6
162.6,1,288.2,57
40.2,316.2,112.2,370.6
1,1,357,384.2
1,1,176.2,233
306.6,127.4,512.2,384.2
448.2,222.6,493,289
472.2,89,512.2,165.8
1,1,387.4,384.2
162.6,1,347.4,249.8
285,1,512.2,384.2
1,196.2,219.4,384.2
287.4,174.6,512.2,384.2
1,1,397.8,221.8
256.2,62.6,512.2,384.2
287.4,1,512.2,384.2
287.4,221.8,348.2,384.2
166.6,57.8,357,337
372.2,1,512.2,113.8
287.4,271.4,512.2,384.2
288.2,16.2,413.8,384.2
123.4,1,387.4,207.4
157,213.8,297,384.2
1,1,221.8,233
1,1,239.4,384.2
1,1,202.6,384.2
229.8,169.8,322.6,228.2
302.6,54.6,387.4,207.4
306.6,127.4,442.6,384.2
287.4,61.8,405,384.2
285,81,342.6,127.4
400.2,54.6,467.4,195.4
114.6,1,228.2,216.2
110.6,140.2,253,198.6
357,1,512.2,288.2
1,1,348.2,384.2
284.2,21,457.8,384.2
425.8,217.8,512.2,329.8
461,90.6,512.2,142.6
249.8,187.4,309.8,250.6
353,1,512.2,229
159.4,1,397,235.4
62.6,1,177,119.4
123.4,54.6,387.4,207.4
206.6,195.4,309,337
41,106.6,121.8,149.8
451.4,288.2,512.2,361
35.4,3.4,99.4,46.6
434.6,89,512.2,229
1,212.2,216.2,384.2
16.2,107.4,301.8,323.4
172.2,1,397,178.6
214.6,45.8,361,125.8
162.6,1,391.4,185.8
1,149,159.4,384.2
1,1,320.2,323.4
1,281,219.4,384.2
40.2,57.8,357,384.2
166.6,57.8,335.4,152.2
183.4,1,397,81.8
162.6,1,368.2,112.2
78.6,191.4,198.6,252.2
1,1,259.4,221.8
428.2,1,512.2,181
393,117.8,493.8,329
93,1,208.2,198.6
379.4,174.6,459.4,329
285,1,512.2,185
144.2,1,397,178.6
425.8,178.6,512.2,361
288.2,1,512.2,384.2
65.8,155.4,119.4,205
1,3.4,101,149.8
284.2,13,432.2,384.2
314.6,1,512.2,384.2
1,239.4,239.4,384.2
87.4,1,512.2,121
110.6,85.8,208.2,161.8
1,1,387.4,265.8
58.6,124.2,164.2,239.4
243.4,1,397,156.2
285,81,342.6,146.6
1,185.8,83.4,265.8
222.6,1,369.8,92.2
401,7.4,465.8,62.6
389.8,54.6,512.2,384.2
1,168.2,309,384.2
284.2,225.8,348.2,384.2
428.2,70.6,512.2,384.2
158.6,133.8,301.8,384.2
1,1,397.8,384.2
41,77,121.8,197.8
40.2,194.6,276.2,384.2
58.6,177,137,254.6
1,205,221.8,384.2
461,101.8,508.2,170.6
165,1,258.6,50.6
339.4,200.2,457,384.2
437.8,271.4,505,363.4
385.8,1,506.6,91.4
27.4,230.6,112.2,326.6
108.2,199.4,197,313.8
157,270.6,293,384.2
1,196.2,303.4,384.2
93,1,397,198.6
65.8,155.4,118.6,205
1,149,99.4,384.2
222.6,26.6,362.6,82.6
222.6,108.2,285,180.2
207.4,87.4,333.8,201
144.2,1,397,66.6
99.4,99.4,202.6,197.8
1,133.8,301.8,384.2
1,1,117.8,77.8
181.8,165.8,309.8,384.2
1,168.2,317,384.2
118.6,289.8,221,384.2
430.6,192.2,512.2,331.4
193,120.2,261.8,191.4
1,1,317,384.2
387.4,61.8,512.2,384.2
378.6,1,456.2,267.4
181.8,165.8,309.8,281
1,1,157,250.6
93,1,253,198.6
357.8,260.2,443.4,384.2
356.2,1,512.2,288.2
58.6,44.2,202.6,254.6
2.6,333,78.6,384.2
350.6,1,512.2,258.6
372.2,1,416.2,63.4
49.8,105.8,123.4,149.8
143.4,85.8,202.6,197
211.4,255.4,297,384.2
266.6,1,512.2,384.2
220.2,297,276.2,384.2
306.6,13,432.2,384.2
1,112.2,71.4,287.4
166.6,1,320.2,181
347.4,63.4,439.4,277
435.4,99.4,512.2,337
412.2,299.4,455.4,361
256.2,271.4,512.2,384.2
253.8,131.4,333.8,201
157,270.6,236.2,384.2
152.2,220.2,197,275.4
356.2,1,512.2,384.2
326.6,1,512.2,185
1,105.8,164.2,340.2
308.2,54.6,387.4,207.4
101.8,205,170.6,303.4
240.2,219.4,328.2,304.2
251.4,1,512.2,277.8
87.4,1,381,110.6
1,205,219.4,384.2
