1,1,512.76,365.24
1,1,215.44,182.74
89.208,320.38,512.76,365.24
105.18,84.646,512.76,338.62
1,37.5,512.76,365.24
451.17,151.56,512.76,317.33
20.771,185.78,181.98,365.24
1,1,470.94,189.58
256.5,232.17,344.71,324.18
1,77.042,512.76,365.24
322.66,1,512.76,334.06
1,77.042,489.95,350.79
336.34,197.19,382.73,255.74
334.82,189.58,382.73,255.74
1,6.3229,253.46,365.24
1,1,235.97,185.02
327.22,1,512.76,365.24
32.177,44.344,122.67,143.96
39.021,124.95,512.76,352.31
373.6,1,512.76,166.01
153.84,320.38,512.76,365.24
362.96,124.95,473.22,264.1
245.85,207.07,312.01,269.43
127.23,201.75,512.76,365.24
235.21,51.948,409.34,267.15
1,1,118.1,143.96
185.02,17.729,482.34,267.15
22.292,121.91,80.083,199.47
327.22,140.92,493.75,340.91
105.18,84.646,381.97,338.62
127.23,105.94,366.76,327.22
45.104,188.06,512.76,352.31
1,37.5,167.53,365.24
126.47,179.7,263.34,311.25
1,1,512.76,243.57
1,234.45,113.54,365.24
1,22.292,102.9,184.26
1,37.5,312.01,365.24
393.38,172.85,448.12,216.2
22.292,32.938,125.71,144.72
1,1,458.01,147.76
70.958,1,512.76,264.86
374.36,108.98,466.38,166.01
1,37.5,206.31,246.61
16.969,274.75,66.396,337.86
1,37.5,191.86,365.24
52.708,258.02,312.01,365.24
71.719,1,215.44,60.312
22.292,1,136.35,158.41
126.47,155.36,369.04,351.55
102.14,1,512.76,243.57
1,37.5,206.31,365.24
105.18,157.65,305.93,338.62
43.583,36.74,91.49,102.9
1,83.885,220,365.24
1,114.3,67.156,329.5
140.92,40.542,197.95,149.28
39.021,206.31,134.07,331.78
127.23,1,512.76,365.24
124.95,51.948,188.82,166.01
1,1,106.7,124.95
227.6,155.36,369.04,287.68
80.844,318.85,512.76,365.24
127.23,251.18,232.93,338.62
122.67,187.3,512.76,337.1
448.12,73.24,512.76,257.26
1,77.042,512.76,350.79
85.406,156.89,369.04,351.55
47.385,57.271,132.55,133.31
246.61,47.385,512.76,357.64
1,155.36,512.76,365.24
32.177,6.3229,253.46,223.04
39.021,237.49,118.86,318.85
185.02,1,512.76,334.06
85.406,125.71,512.76,351.55
409.34,77.042,512.76,306.69
54.99,1,159.93,60.312
1,37.5,121.15,365.24
120.39,204.03,221.52,327.22
154.6,319.61,512.76,365.24
127.23,291.48,202.51,336.34
1,1,470.94,197.19
35.219,275.51,191.1,365.24
78.562,1,512.76,48.146
340.15,140.92,488.43,340.91
1,1,458.01,365.24
235.97,90.729,381.97,264.86
112.78,276.27,488.43,365.24
250.42,1,512.76,54.229
48.906,289.96,100.61,333.3
404.78,139.4,512.76,357.64
32.177,6.3229,208.59,175.9
39.021,122.67,512.76,352.31
319.61,206.31,482.34,337.86
105.18,135.59,305.93,338.62
85.406,13.927,475.5,150.8
1,84.646,512.76,365.24
257.26,106.7,318.85,194.15
1,7.8438,135.59,163.73
1,1,512.76,222.28
85.406,156.89,263.34,269.43
133.31,223.8,181.22,298.32
322.66,140.92,512.76,334.06
121.15,309.73,288.44,351.55
16.208,19.25,73.24,100.61
340.15,162.97,488.43,340.91
163.73,225.32,225.32,305.93
22.292,32.938,197.95,176.66
1,1,259.54,222.28
1,234.45,51.188,329.5
51.188,1,458.01,60.312
343.19,202.51,398.7,258.78
1,1,512.76,306.69
145.48,188.06,512.76,340.91
222.28,232.93,293.76,302.12
148.52,179.7,260.3,254.22
1,253.46,112.78,365.24
1,155.36,369.04,365.24
121.91,210.11,220.76,334.82
394.14,126.47,458.01,188.06
1,185.78,116.58,347.75
21.531,289.96,119.62,365.24
1,7.8438,512.76,365.24
22.292,1,245.85,334.82
124.19,101.38,259.54,222.28
125.71,45.865,204.03,175.9
428.35,242.81,512.76,325.7
39.021,122.67,512.76,365.24
308.21,123.43,357.64,267.15
340.15,191.1,512.76,334.06
49.667,317.33,191.1,365.24
49.667,1,470.94,65.635
28.375,1,159.93,150.8
172.09,13.927,392.61,119.62
1,234.45,119.62,365.24
26.094,232.93,136.35,350.03
343.19,191.1,392.61,261.06
377.41,126.47,512.76,330.26
28.375,1,512.76,306.69
83.125,1,512.76,257.26
35.219,275.51,216.2,365.24
8.6042,37.5,64.115,146.24
112.78,1,512.76,365.24
301.36,112.78,409.34,266.39
58.792,56.51,134.07,96.812
319.61,139.4,512.76,357.64
197.95,233.69,288.44,330.26
355.35,123.43,512.76,330.26
1,185.78,216.2,365.24
112.78,280.07,388.81,351.55
127.23,214.68,219.24,331.78
393.38,236.73,478.54,326.46
366,140.92,486.91,266.39
1,238.25,120.39,365.24
152.32,251.18,204.03,331.78
96.812,127.99,245.85,217.72
47.385,61.073,122.67,133.31
85.406,13.927,475.5,224.56
61.833,45.865,242.81,223.04
1,29.896,85.406,182.74
28.375,1,512.76,229.12
415.43,1,512.76,109.74
57.271,27.615,122.67,111.26
1,10.125,93.771,182.74
286.16,189.58,382.73,277.79
137.88,116.58,184.26,159.17
296.8,121.91,366,264.86
48.146,236.73,201.75,344.71
86.927,185.02,156.12,228.36
452.69,143.2,512.76,307.45
362.96,140.92,473.22,264.1
20.771,232.93,67.917,317.33
123.43,47.385,196.43,176.66
14.688,123.43,312.01,365.24
39.021,206.31,375.89,352.31
105.18,157.65,305.93,312.01
78.562,1,512.76,62.594
22.292,1,245.85,212.4
14.688,123.43,245.85,321.14
83.125,1,512.76,224.56
83.125,1,512.76,115.82
126.47,179.7,352.31,351.55
1,1,245.85,365.24
96.052,45.865,197.95,191.1
151.56,45.865,198.71,153.08
131.79,229.12,198.71,327.98
16.969,274.75,121.15,365.24
61.073,280.07,312.01,365.24
393.38,172.85,459.53,254.98
1,253.46,113.54,365.24
1,7.8438,102.9,184.26
127.23,214.68,220.76,334.82
45.104,242.05,120.39,319.61
52.708,1,458.01,60.312
40.542,278.55,116.58,347.75
289.96,113.54,362.96,267.15
35.219,44.344,82.365,109.74
45.104,126.47,512.76,352.31
446.6,1,512.76,257.26
123.43,135.59,283.11,231.41
236.73,105.94,362.96,281.59
15.448,211.64,116.58,347.75
1,110.5,83.885,280.83
189.58,279.31,340.91,351.55
105.18,157.65,299.08,312.01
327.22,140.92,488.43,340.91
78.562,1,512.76,264.86
151.56,319.61,512.76,365.24
130.27,197.19,220,267.91
127.23,201.75,366.76,340.91
127.23,245.09,229.89,338.62
127.23,196.43,366.76,327.22
85.406,125.71,512.76,365.24
148.52,183.5,260.3,254.22
371.32,158.41,448.12,236.73
235.97,84.646,381.97,264.86
257.26,51.188,351.55,194.15
83.125,1,512.76,228.36
49.667,1,136.35,65.635
123.43,135.59,246.61,209.35
448.12,113.54,512.76,257.26
4.0417,197.19,191.1,365.24
363.72,126.47,480.06,266.39
174.38,180.46,263.34,227.6
145.48,192.62,512.76,340.91
121.15,305.93,389.57,351.55
126.47,212.4,220,329.5
377.41,126.47,512.76,308.97
355.35,123.43,448.89,209.35
156.12,10.885,512.76,195.67
1,1,135.59,184.26
311.25,181.98,352.31,263.34
446.6,69.438,512.76,365.24
22.292,20.01,284.64,189.58
144.72,190.34,242.81,240.53
25.333,60.312,131.79,185.02
326.46,191.1,512.76,334.06
227.6,47.385,391.85,264.86
127.23,17.729,415.43,327.22
105.18,157.65,305.93,311.25
45.104,206.31,389.57,352.31
377.41,126.47,499.07,279.31
30.656,226.84,191.1,365.24
61.833,132.55,115.82,221.52
278.55,177.42,331.78,246.61
1,1,106.7,143.96
416.19,277.79,512.76,327.98
125.71,34.458,213.16,175.9
343.19,202.51,418.47,249.66
83.125,1,470.94,56.51
125.71,45.865,198.71,175.9
459.53,125.71,512.76,306.69
61.833,102.14,242.81,223.04
30.656,127.99,83.885,216.96
206.31,232.17,391.85,325.7
1,156.89,159.93,280.83
37.5,280.07,512.76,365.24
22.292,32.938,100.61,144.72
33.698,30.656,82.365,103.66
155.36,315.81,488.43,365.24
30.656,121.91,83.885,216.96
15.448,220.76,84.646,321.14
122.67,124.95,512.76,337.1
459.53,248.14,505.92,306.69
192.62,196.43,366.76,325.7
89.208,84.646,512.76,365.24
1,245.09,105.18,365.24
1,47.385,512.76,365.24
22.292,121.91,129.51,256.5
1,185.78,512.76,365.24
137.88,197.95,369.04,351.55
1,106.7,83.125,293.76
4.0417,232.17,121.15,359.92
92.25,17.729,482.34,172.09
1,185.78,143.2,365.24
124.95,51.948,192.62,166.01
