43.667,1,203.67,511.93
63.933,1,383.93,511.93
140.73,385,203.67,511.93
70.333,1,383.93,511.93
72.467,1,383.93,511.93
69.267,1,335.93,243.13
1,1,383.93,511.93
129,172.73,383.93,511.93
129,184.47,362.6,511.93
1,1,187.67,511.93
129,147.13,369,300.73
1,1,195.13,511.93
314.6,1,383.93,275.13
137.53,186.6,364.73,339.13
70.333,1,383.93,265.53
132.2,1,383.93,227.13
175.93,191.93,337,298.6
142.87,1,383.93,228.2
150.33,289,292.2,511.93
74.6,1,178.07,243.13
1,1,183.4,511.93
1,1,202.6,511.93
72.467,1,168.47,206.87
81,141.8,153.53,511.93
129,172.73,364.73,341.27
132.2,1,383.93,511.93
150.33,289,205.8,458.6
152.47,1,383.93,227.13
1,1,105.53,511.93
206.87,152.47,262.33,227.13
129,1,357.27,312.47
69.267,1,202.6,243.13
142.87,1,383.93,227.13
132.2,1,383.93,339.13
1,1,203.67,511.93
277.27,1,383.93,490.6
142.87,186.6,364.73,326.33
1,1,181.27,511.93
1,1,102.33,511.93
151.4,291.13,197.27,434.07
69.267,1,383.93,275.13
141.8,1,383.93,227.13
129,1,383.93,511.93
73.533,1,383.93,265.53
63.933,23.4,364.73,511.93
11.667,295.4,121.53,511.93
68.2,23.4,180.2,511.93
299.67,216.47,383.93,511.93
300.73,123.67,362.6,202.6
150.33,227.13,220.73,296.47
73.533,1,187.67,247.4
193,89.533,383.93,511.93
248.47,375.4,383.93,511.93
253.8,444.73,306.07,511.93
291.13,34.067,383.93,210.07
151.4,1,335.93,227.13
141.8,184.47,339.13,318.87
137.53,194.07,309.27,511.93
140.73,225,383.93,511.93
137.53,290.07,207.93,511.93
178.07,285.8,383.93,511.93
72.467,1,168.47,189.8
49,12.733,108.73,435.13
175.93,184.47,339.13,298.6
129,146.07,223.93,312.47
1,1,213.27,511.93
63.933,110.87,383.93,511.93
74.6,1,202.6,243.13
86.333,174.87,181.27,511.93
254.87,114.07,383.93,511.93
72.467,1,184.47,266.6
193,253.8,383.93,511.93
108.73,135.4,161,287.93
73.533,1,184.47,266.6
129,146.07,357.27,312.47
81,141.8,203.67,511.93
68.2,1,187.67,511.93
255.93,190.87,322.07,246.33
137.53,227.13,337,339.13
110.87,338.07,157.8,415.93
43.667,1,181.27,511.93
1,1,197.27,511.93
69.267,1,139.67,82.067
89.533,345.53,170.6,511.93
211.13,190.87,364.73,341.27
