1,1,171.4,113.8
1,1,512.2,384.2
97,83.4,453,384.2
297.8,253.8,381.8,321.8
1,30.6,298.6,384.2
429.8,1,512.2,358.6
153,237.8,465,384.2
35.4,31.4,128.2,113
271.4,1,469,225
1,1,481.8,165
1,1,470.6,133.8
394.6,1,512.2,384.2
23.4,10.6,211.4,77
126.6,214.6,253,384.2
181.8,1,512.2,384.2
456.2,1,512.2,384.2
58.6,66.6,128.2,113
1,69,273,384.2
239.4,65.8,491.4,356.2
107.4,1,512.2,384.2
225.8,29,512.2,384.2
114.6,83.4,435.4,384.2
1,1,467.4,162.6
249.8,20.2,473.8,165
289,292.2,465,361
157.8,278.6,246.6,384.2
303.4,1,512.2,69.8
96.2,83.4,435.4,384.2
247.4,77,488.2,361
1,65.8,179.4,384.2
305,307.4,431.4,356.2
1,1,464.2,178.6
1,1,481.8,384.2
168.2,278.6,225,355.4
1,1,283.4,384.2
459.4,1,512.2,356.2
1,63.4,177,384.2
1,48.2,223.4,384.2
181.8,18.6,453,325.8
1,69,152.2,384.2
271.4,1,457.8,105
1,1,283.4,216.2
247.4,173,465,361
248.2,129,290.6,250.6
239.4,185.8,464.2,356.2
365.8,53,512.2,358.6
441.8,1,481.8,52.2
117.8,84.2,282.6,384.2
96.2,181,253.8,253
1,1,353,384.2
168.2,248.2,241.8,355.4
245,233,453,325.8
1,29,512.2,384.2
358.6,128.2,483.4,281.8
1,12.2,121.8,103.4
1,1,469.8,122.6
96.2,30.6,298.6,250.6
1,69,220.2,384.2
153,1,512.2,384.2
225.8,173,512.2,384.2
96.2,30.6,290.6,250.6
113,1,512.2,384.2
100.2,14.6,223.4,54.6
358.6,43.4,512.2,384.2
1,5.8,130.6,115.4
269,87.4,465.8,360.2
248.2,119.4,290.6,250.6
107.4,181.8,257,247.4
301.8,36.2,453.8,99.4
96.2,83.4,273,384.2
1,61,126.6,117
94.6,81,175.4,384.2
309,173,448.2,295.4
466.6,65,512.2,384.2
1,10.6,127.4,115.4
192.2,84.2,250.6,171.4
113,133.8,481.8,384.2
1,63.4,224.2,384.2
244.2,87.4,501.8,384.2
271.4,29,478.6,224.2
94.6,1,353,250.6
225.8,289,512.2,384.2
1,1,279.4,180.2
225.8,303.4,453,384.2
96.2,1,512.2,384.2
321,232.2,380.2,310.6
1,65.8,126.6,117.8
128.2,83.4,453,384.2
244.2,1,512.2,384.2
128.2,30.6,283.4,101.8
47.4,40.2,120.2,103.4
197,129.8,253.8,174.6
320.2,206.6,372.2,281.8
1,1,279.4,384.2
1,73,220.2,384.2
220.2,85,278.6,149.8
7.4,7.4,281,84.2
1,8.2,127.4,105.8
288.2,95.4,411.4,141
113,209,253,384.2
96.2,30.6,298.6,264.2
299.4,73.8,469,120.2
153,61,465.8,384.2
239.4,204.2,460.2,356.2
305,126.6,394.6,281.8
107.4,84.2,512.2,384.2
1,1,464.2,122.6
1,8.2,128.2,112.2
312.2,185.8,374.6,259.4
368.2,229,456.2,278.6
245,43.4,512.2,384.2
284.2,1,481.8,49.8
247.4,211.4,460.2,347.4
