88.467,1,383.93,183.4
1,1,118.33,511.93
1,1,383.93,511.93
284.73,1,343.4,61.8
1,1,114.07,511.93
314.6,143.93,383.93,511.93
145,115.13,383.93,511.93
27.667,1,87.4,511.93
164.2,1,364.73,162.07
1,1,133.27,511.93
39.4,1,383.93,511.93
266.6,180.2,380.73,295.4
62.867,1,383.93,197.27
170.6,349.8,354.07,511.93
52.2,219.67,212.2,511.93
29.8,290.07,110.87,511.93
166.33,1,364.73,162.07
166.33,348.73,287.93,511.93
163.13,357.27,216.47,467.13
110.87,350.87,169.53,511.93
287.93,75.667,383.93,161
152.47,353,223.93,499.13
166.33,202.6,383.93,511.93
156.73,361.53,222.87,511.93
215.4,216.47,350.87,296.47
139.67,147.13,383.93,227.13
110.87,123.67,383.93,511.93
1,1,236.73,511.93
317.8,188.73,383.93,511.93
55.4,1,209,186.6
114.07,171.67,245.27,511.93
145,209,376.47,511.93
283.67,174.87,383.93,246.33
308.2,115.13,383.93,164.2
55.4,1,383.93,511.93
97,183.4,383.93,511.93
218.6,158.87,383.93,230.33
60.733,1,383.93,199.4
122.6,1,167.4,158.87
122.6,11.667,181.27,63.933
283.67,1,383.93,168.47
60.733,1,383.93,511.93
63.933,115.13,383.93,362.6
135.4,221.8,364.73,370.07
47.933,1,383.93,511.93
191.93,42.6,383.93,196.2
133.27,123.67,383.93,362.6
1,1,245.27,511.93
114.07,117.27,383.93,511.93
130.07,117.27,303.93,387.13
200.47,318.87,364.73,511.93
166.33,349.8,353,511.93
327.4,1,383.93,168.47
47.933,1,383.93,339.13
146.07,293.27,349.8,366.87
200.47,358.33,287.93,511.93
53.267,1,198.33,511.93
282.6,166.33,383.93,207.93
264.47,349.8,351.93,511.93
53.267,223.93,236.73,369
53.267,219.67,159.93,327.4
165.27,1,383.93,165.27
139.67,147.13,383.93,243.13
120.47,218.6,231.4,273
136.47,1,383.93,229.27
207.93,270.87,363.67,511.93
1,1,145,511.93
1,1,204.73,511.93
110.87,347.67,175.93,511.93
277.27,348.73,331.67,396.73
125.8,220.73,226.07,295.4
97,218.6,204.73,273
136.47,117.27,383.93,270.87
210.07,315.67,263.4,366.87
47.933,56.467,214.33,339.13
39.4,1,383.93,303.93
55.4,1,383.93,196.2
125.8,220.73,226.07,330.6
49,1,383.93,370.07
49,228.2,212.2,511.93
231.4,170.6,364.73,226.07
49,1,383.93,511.93
56.467,1,383.93,511.93
43.667,161,204.73,511.93
124.73,219.67,236.73,294.33
110.87,347.67,312.47,511.93
307.13,216.47,376.47,386.07
133.27,214.33,373.27,362.6
39.4,102.33,98.067,303.93
56.467,270.87,146.07,319.93
136.47,310.33,212.2,353
226.07,181.27,383.93,511.93
67.133,123.67,215.4,213.27
207.93,174.87,383.93,302.87
130.07,1,383.93,511.93
52.2,188.73,383.93,511.93
56.467,1,273,330.6
40.467,1,93.8,305
21.267,129,92.733,473.53
136.47,140.73,383.93,511.93
52.2,1,383.93,511.93
141.8,295.4,348.73,361.53
130.07,1,383.93,243.13
53.267,1,198.33,330.6
95.933,1,209,168.47
323.13,51.133,383.93,167.4
167.4,349.8,353,511.93
110.87,331.67,212.2,511.93
236.73,385,353,511.93
99.133,296.47,167.4,497
110.87,349.8,354.07,511.93
1,1,110.87,511.93
66.067,161,142.87,271.93
65,159.93,148.2,254.87
136.47,290.07,349.8,370.07
49,123.67,383.93,370.07
283.67,1,362.6,66.067
110.87,350.87,215.4,511.93
136.47,117.27,360.47,225
313.53,10.6,364.73,52.2
49,219.67,236.73,511.93
299.67,181.27,383.93,511.93
123.67,1,195.13,167.4
130.07,117.27,383.93,243.13
197.27,1,383.93,161
319.93,203.67,375.4,265.53
105.53,316.73,212.2,511.93
53.267,159.93,165.27,330.6
166.33,357.27,216.47,434.07
200.47,358.33,274.07,479.93
207.93,349.8,363.67,511.93
110.87,346.6,354.07,511.93
1,1,140.73,511.93
265.53,181.27,383.93,511.93
284.73,1,383.93,61.8
164.2,1,383.93,167.4
56.467,180.2,273,330.6
231.4,207.93,362.6,251.67
287.93,1,383.93,169.53
167.4,181.27,383.93,511.93
125.8,219.67,261.27,330.6
120.47,178.07,229.27,351.93
141.8,293.27,349.8,385
78.867,1,140.73,183.4
197.27,1,383.93,169.53
136.47,1,383.93,225
