282.6,168.47,383.93,511.93
130.07,209,383.93,511.93
70.333,1,383.93,511.93
68.2,73.533,204.73,216.47
1,1,383.93,511.93
1,1,229.27,511.93
75.667,216.47,204.73,466.07
23.4,1,205.8,499.13
179.13,1,383.93,389.27
191.93,295.4,313.53,405.27
1,1,215.4,511.93
47.933,322.07,115.13,511.93
257,152.47,383.93,511.93
132.2,172.73,359.4,447.93
83.133,65,358.33,511.93
1,1,118.33,511.93
17,1,359.4,511.93
177,1,383.93,511.93
1,177,68.2,511.93
290.07,318.87,383.93,511.93
191.93,1,383.93,511.93
166.33,1,383.93,327.4
126.87,74.6,383.93,511.93
1,296.47,383.93,511.93
217.53,271.93,377.53,401
70.333,60.733,377.53,511.93
116.2,167.4,377.53,511.93
305,417,383.93,511.93
70.333,69.267,360.47,511.93
1,1,383.93,389.27
1,1,216.47,511.93
172.73,369,259.13,428.73
62.867,1,273,212.2
62.867,1,383.93,511.93
116.2,1,383.93,511.93
285.8,303.93,383.93,437.27
185.53,296.47,383.93,447.93
131.13,299.67,383.93,511.93
131.13,303.93,383.93,511.93
79.933,152.47,383.93,511.93
168.47,117.27,327.4,263.4
23.4,175.93,205.8,499.13
147.13,1,207.93,45.8
246.33,114.07,383.93,511.93
83.133,65,331.67,263.4
131.13,351.93,181.27,511.93
1,1,383.93,253.8
70.333,1,274.07,249.53
62.867,1,171.67,195.13
254.87,291.13,351.93,380.73
1,1,292.2,386.07
70.333,60.733,271.93,216.47
17,1,383.93,511.93
137.53,303.93,307.13,437.27
71.4,1,206.87,111.93
1,1,131.13,511.93
145,1,383.93,511.93
195.13,94.867,383.93,511.93
84.2,74.6,143.93,162.07
116.2,230.33,335.93,511.93
11.667,175.93,156.73,353
70.333,1,333.8,271.93
49,235.67,129,351.93
62.867,1,171.67,212.2
101.27,1,292.2,173.8
167.4,417,239.93,460.73
1,1,141.8,386.07
79.933,297.53,279.4,511.93
90.6,209,194.07,349.8
1,114.07,129,511.93
145,1,383.93,319.93
126.87,140.73,187.67,249.53
151.4,171.67,203.67,265.53
223.93,294.33,349.8,380.73
69.267,1,139.67,102.33
210.07,302.87,349.8,398.87
312.47,302.87,383.93,414.87
162.07,431.93,265.53,511.93
194.07,161,351.93,389.27
1,114.07,383.93,511.93
140.73,241,377.53,405.27
17,1,292.2,511.93
1,1,141.8,366.87
145,429.8,291.13,511.93
158.87,74.6,329.53,263.4
223.93,271.93,355.13,380.73
54.333,217.53,135.4,346.6
103.4,116.2,197.27,213.27
308.2,195.13,383.93,319.93
185.53,167.4,331.67,258.07
200.47,186.6,248.47,263.4
1,1,205.8,511.93
134.33,417,218.6,511.93
19.133,1,93.8,218.6
252.73,114.07,383.93,319.93
134.33,296.47,383.93,511.93
164.2,251.67,215.4,308.2
117.27,65,253.8,150.33
225,86.333,282.6,168.47
78.867,274.07,175.93,511.93
1,319.93,177,511.93
65,274.07,129,351.93
126.87,299.67,383.93,511.93
19.133,1,215.4,466.07
156.73,250.6,238.87,350.87
137.53,246.33,307.13,437.27
205.8,187.67,292.2,262.33
1,319.93,47.933,462.87
