1,1,304.35,341.29
261.72,297.95,367.57,341.29
1,1,512.5,341.29
24.444,1,512.5,341.29
241.83,74.883,391.73,255.33
262.43,1,512.5,172.21
323.53,36.521,430.8,229.75
217.68,72.042,398.83,255.33
238.99,72.752,391.73,254.62
400.25,46.467,496.87,258.88
363.31,3.8417,512.5,304.35
1,67.779,436.49,341.29
153.03,234.73,449.98,341.29
149.48,232.6,442.17,341.29
142.37,232.6,442.17,341.29
1,1,400.25,324.24
149.48,234.73,442.17,341.29
142.37,1,512.5,341.29
156.58,85.54,291.56,245.38
38.652,1,512.5,341.29
154.45,1,440.04,92.644
1,1,512.5,180.74
38.652,283.75,155.87,341.29
197.79,232.6,442.17,341.29
420.86,55.702,512.5,341.29
273.09,163.69,322.82,234.73
1,1,214.12,341.29
133.85,225.49,449.98,341.29
153.03,1,512.5,238.28
153.03,1,512.5,341.29
32.969,1,503.98,104.72
250.36,1,512.5,341.29
89.092,69.91,400.25,274.51
423.7,1,512.5,341.29
290.85,231.89,400.25,330.63
1,1,224.07,90.513
1,1,398.83,323.53
1,200.63,512.5,341.29
446.43,59.965,512.5,236.86
224.78,59.965,512.5,341.29
139.53,200.63,512.5,341.29
1,1,143.79,341.29
221.94,1,512.5,341.29
351.24,234.73,449.98,341.29
1,67.779,512.5,341.29
89.092,69.91,221.23,238.99
89.092,1,512.5,341.29
104.01,72.042,398.83,255.33
373.26,193.52,427.25,236.86
154.45,1,440.04,126.74
340.58,200.63,452.11,334.9
81.277,79.856,251.07,290.85
1,1,293.69,341.29
1,216.26,197.08,341.29
400.25,160.84,459.93,236.15
373.26,53.571,494.03,236.86
1,1,293.69,104.01
351.24,243.96,405.23,300.09
1,1,164.4,341.29
420.86,221.94,512.5,341.29
1,216.26,436.49,341.29
351.24,243.96,405.23,301.51
154.45,1,512.5,341.29
219.81,84.119,322.82,243.25
134.56,1,211.28,55.702
130.3,1,224.78,67.779
280.19,77.015,391.73,163.69
439.33,57.123,512.5,260.3
94.065,1,364.02,269.54
152.32,14.498,317.85,92.644
103.3,137.4,202.05,288.01
339.87,148.06,434.35,248.94
76.304,78.435,118.22,216.26
104.01,79.856,170.08,222.65
153.03,1,440.04,95.485
151.61,173.63,229.75,230.46
351.24,234.73,440.75,341.29
1,71.331,299.38,252.49
211.99,238.99,449.98,328.5
287.3,1,440.04,95.485
339.87,1,512.5,341.29
1,71.331,91.223,288.01
1,1,224.78,324.24
182.16,85.54,308.61,286.59
32.969,1,512.5,341.29
104.01,72.752,391.73,254.62
1,1,391.73,341.29
319.98,184.29,432.22,336.32
139.53,231.89,400.25,330.63
143.08,14.498,421.57,104.72
262.43,1,437.2,172.21
209.86,200.63,512.5,341.29
1,94.775,83.408,258.88
373.26,1,512.5,236.86
138.11,173.63,221.94,227.62
437.91,220.52,506.11,294.4
38.652,234.73,449.98,341.29
397.41,1,512.5,341.29
1,1,292.98,341.29
397.41,46.467,496.87,258.88
250.36,69.91,437.91,258.88
89.092,61.385,308.61,286.59
1,217.68,290.85,341.29
385.34,275.93,435.78,324.24
95.485,137.4,202.05,290.85
131.01,227.62,362.6,325.66
447.85,86.25,504.69,160.13
316.43,149.48,469.88,336.32
94.065,1,512.5,341.29
363.31,25.154,512.5,304.35
1,75.594,87.671,261.72
143.79,1,370.42,101.17
133.14,1,503.98,172.21
300.09,113.25,351.95,157.29
1,203.47,290.85,341.29
292.27,234.73,442.17,341.29
1,98.327,72.752,234.73
307.19,1,512.5,304.35
256.04,261.72,322.82,325.66
32.969,1,503.98,102.59
422.28,1,512.5,96.196
1,67.779,91.223,288.01
152.32,14.498,430.8,180.74
373.97,96.906,438.62,176.47
27.285,274.51,144.5,341.29
197.79,248.23,283.04,310.03
1,44.335,164.4,280.9
104.01,115.38,170.08,231.18
297.95,95.485,352.66,157.29
373.26,1,512.5,238.28
1,99.038,75.594,234.02
133.85,1,512.5,341.29
361.89,81.987,512.5,341.29
131.01,200.63,512.5,341.29
153.03,243.25,344.13,315
