1,1,111.93,511.93
202.6,1,269.8,511.93
18.067,129,111.93,511.93
1,1,171.67,511.93
69.267,1,157.8,259.13
18.067,129,105.53,511.93
1,1,83.133,511.93
1,1,269.8,511.93
125.8,1,231.4,405.27
36.2,212.2,94.867,354.07
1,1,106.6,511.93
105.53,214.33,227.13,511.93
59.667,1,169.53,383.93
88.467,1,174.87,393.53
1,1,116.2,511.93
94.867,205.8,238.87,511.93
104.47,1,269.8,511.93
88.467,1,269.8,511.93
125.8,1,269.8,511.93
189.8,1,269.8,511.93
115.13,1,269.8,511.93
1,1,177,511.93
101.27,1,269.8,511.93
182.33,397.8,222.87,503.4
30.867,1,82.067,210.07
1,1,170.6,511.93
35.133,52.2,82.067,166.33
104.47,270.87,233.53,511.93
149.27,430.87,220.73,511.93
21.267,70.333,106.6,511.93
107.67,317.8,188.73,511.93
115.13,298.6,227.13,511.93
226.07,1,269.8,139.67
104.47,174.87,225,511.93
127.93,1,237.8,415.93
133.27,174.87,184.47,425.53
133.27,1,231.4,376.47
104.47,198.33,188.73,511.93
42.6,1,106.6,196.2
104.47,295.4,168.47,474.6
19.133,1,269.8,511.93
127.93,1,269.8,511.93
169.53,337,216.47,476.73
71.4,1,170.6,325.27
17,1,269.8,511.93
108.73,1,170.6,325.27
41.533,1,103.4,88.467
1,1,76.733,511.93
26.6,1,116.2,511.93
207.93,1,269.8,511.93
104.47,1,231.4,511.93
137.53,317.8,181.27,415.93
104.47,197.27,225,511.93
203.67,1,269.8,343.4
1,53.267,81,511.93
17,75.667,105.53,511.93
88.467,1,174.87,380.73
134.33,283.67,230.33,473.53
125.8,1,231.4,376.47
38.333,1,116.2,410.6
107.67,297.53,238.87,511.93
111.93,173.8,172.73,356.2
21.267,153.53,105.53,511.93
225,1,269.8,92.733
104.47,136.47,148.2,241
1,1,79.933,210.07
207.93,244.2,269.8,511.93
132.2,1,269.8,511.93
130.07,174.87,174.87,281.53
42.6,341.27,105.53,465
1,53.267,78.867,511.93
17,1,106.6,511.93
