71.4,1,278.33,291.13
1,1,341.27,511.93
11.667,1,341.27,511.93
152.47,1,341.27,511.93
41.533,334.87,289,511.93
195.13,269.8,285.8,390.33
11.667,1,289,511.93
182.33,1,303.93,511.93
218.6,347.67,277.27,417
104.47,1,289,511.93
182.33,1,341.27,511.93
123.67,136.47,182.33,183.4
151.4,115.13,215.4,223.93
123.67,1,276.2,310.33
1,1,219.67,511.93
95.933,115.13,260.2,370.07
1,1,213.27,511.93
8.4667,1,289,511.93
10.6,1,341.27,511.93
1,1,165.27,511.93
12.733,1,341.27,511.93
52.2,296.47,107.67,406.33
11.667,136.47,280.47,511.93
1,1,289,511.93
62.867,286.87,289,511.93
136.47,242.07,285.8,390.33
147.13,184.47,206.87,228.2
11.667,178.07,140.73,511.93
12.733,5.2667,275.13,511.93
35.133,381.8,81,511.93
269.8,1,341.27,511.93
40.467,152.47,280.47,511.93
28.733,350.87,84.2,474.6
1,1,217.53,511.93
8.4667,257,102.33,474.6
28.733,334.87,84.2,474.6
183.4,361.53,260.2,477.8
45.8,337,264.47,511.93
71.4,1,341.27,511.93
1,1,216.47,511.93
1,1,206.87,511.93
152.47,242.07,303.93,511.93
213.27,36.2,265.53,153.53
185.53,350.87,289,511.93
210.07,1,276.2,295.4
207.93,282.6,287.93,335.93
42.6,1,180.2,267.67
95.933,355.13,189.8,419.13
10.6,136.47,280.47,511.93
8.4667,178.07,140.73,511.93
69.267,367.93,146.07,488.47
103.4,237.8,210.07,370.07
42.6,1,276.2,334.87
1,257,102.33,511.93
146.07,408.47,186.6,450.07
73.533,1,249.53,234.6
214.33,1,289,505.53
1,1,249.53,511.93
206.87,1,278.33,291.13
214.33,1,264.47,120.47
41.533,361.53,186.6,511.93
200.47,1,289,511.93
270.87,1,341.27,468.2
200.47,1,277.27,298.6
178.07,334.87,289,511.93
134.33,4.2,216.47,183.4
123.67,1,276.2,334.87
101.27,242.07,285.8,434.07
199.4,1,276.2,310.33
110.87,152.47,260.2,366.87
111.93,242.07,203.67,366.87
149.27,325.27,259.13,474.6
132.2,370.07,268.73,490.6
169.53,1,289,511.93
56.467,114.07,165.27,362.6
159.93,115.13,217.53,191.93
90.6,373.27,136.47,442.6
63.933,408.47,189.8,511.93
136.47,225,207.93,282.6
134.33,5.2667,180.2,133.27
119.4,1,221.8,277.27
136.47,227.13,181.27,277.27
71.4,1,217.53,182.33
95.933,362.6,175.93,435.13
84.2,382.87,175.93,440.47
41.533,361.53,264.47,511.93
8.4667,178.07,289,511.93
5.2667,299.67,114.07,511.93
42.6,1,276.2,310.33
1,1,102.33,511.93
26.6,299.67,110.87,443.67
42.6,1,289,511.93
42.6,1,156.73,267.67
5.2667,299.67,206.87,511.93
11.667,292.2,123.67,511.93
149.27,325.27,274.07,474.6
200.47,1,341.27,511.93
134.33,1,341.27,511.93
200.47,1,303.93,511.93
42.6,1,249.53,370.07
196.2,130.07,273,377.53
196.2,1,289,511.93
1,1,105.53,511.93
123.67,225,264.47,334.87
60.733,366.87,172.73,490.6
183.4,334.87,289,511.93
138.6,1,221.8,243.13
118.33,1,276.2,310.33
3.1333,367.93,108.73,511.93
59.667,390.33,280.47,511.93
62.867,362.6,206.87,511.93
210.07,1,264.47,164.2
239.93,374.33,280.47,459.67
219.67,1,264.47,103.4
104.47,4.2,262.33,372.2
123.67,277.27,195.13,333.8
204.73,194.07,260.2,282.6
102.33,1,285.8,394.6
152.47,5.2667,214.33,82.067
246.33,323.13,289,398.87
126.87,169.53,206.87,282.6
270.87,1,341.27,511.93
103.4,445.8,250.6,511.93
3.1333,319.93,108.73,511.93
90.6,373.27,189.8,456.47
123.67,190.87,264.47,334.87
114.07,1,254.87,97
200.47,1,269.8,133.27
178.07,451.13,268.73,511.93
42.6,130.07,210.07,370.07
78.867,136.47,148.2,342.33
89.533,404.2,187.67,447.93
161,37.267,249.53,121.53
200.47,1,287.93,478.87
1,1,99.133,511.93
59.667,169.53,280.47,511.93
247.4,282.6,287.93,328.47
133.27,5.2667,243.13,159.93
95.933,169.53,210.07,362.6
41.533,242.07,289,511.93
279.4,259.13,341.27,511.93
17,135.4,102.33,375.4
140.73,4.2,216.47,223.93
279.4,331.67,341.27,511.93
42.6,109.8,135.4,280.47
151.4,190.87,213.27,234.6
11.667,114.07,165.27,511.93
151.4,4.2,216.47,223.93
43.667,136.47,148.2,422.33
52.2,332.73,190.87,511.93
102.33,344.47,186.6,393.53
204.73,1,264.47,282.6
196.2,270.87,270.87,377.53
17,135.4,213.27,375.4
123.67,5.2667,254.87,183.4
42.6,109.8,132.2,267.67
86.333,233.53,131.13,299.67
12.733,172.73,143.93,511.93
114.07,1,278.33,291.13
52.2,439.4,180.2,511.93
102.33,369,193,428.73
142.87,280.47,264.47,334.87
161,120.47,214.33,161
185.53,326.33,303.93,511.93
95.933,5.2667,260.2,370.07
3.1333,319.93,190.87,511.93
191.93,301.8,280.47,477.8
102.33,242.07,205.8,394.6
210.07,1,271.93,217.53
180.2,372.2,220.73,474.6
83.133,77.8,146.07,206.87
41.533,361.53,263.4,511.93
95.933,169.53,210.07,370.07
56.467,278.33,108.73,343.4
157.8,29.8,249.53,127.93
42.6,201.53,102.33,268.73
215.4,141.8,262.33,216.47
3.1333,135.4,213.27,511.93
77.8,440.47,180.2,484.2
147.13,184.47,213.27,237.8
111.93,305,203.67,366.87
182.33,269.8,303.93,511.93
35.133,334.87,77.8,430.87
42.6,1,180.2,280.47
118.33,169.53,213.27,334.87
123.67,115.13,217.53,191.93
90.6,395.67,189.8,450.07
137.53,447.93,260.2,511.93
180.2,242.07,289,503.4
95.933,286.87,287.93,426.6
62.867,461.8,182.33,511.93
185.53,289,263.4,387.13
196.2,269.8,263.4,367.93
134.33,5.2667,255.93,188.73
204.73,1,277.27,298.6
95.933,169.53,210.07,366.87
45.8,269.8,275.13,511.93
118.33,1,221.8,277.27
114.07,1,264.47,103.4
11.667,178.07,289,511.93
42.6,196.2,117.27,280.47
123.67,1,249.53,234.6
191.93,376.47,245.27,474.6
218.6,286.87,287.93,372.2
209,1,267.67,153.53
56.467,114.07,148.2,342.33
214.33,1,269.8,133.27
219.67,46.867,264.47,103.4
153.53,4.2,215.4,51.133
210.07,1,289,511.93
52.2,233.53,136.47,406.33
63.933,362.6,206.87,511.93
244.2,451.13,287.93,511.93
11.667,389.27,62.867,511.93
142.87,284.73,259.13,334.87
152.47,414.87,303.93,511.93
139.67,370.07,191.93,447.93
197.27,286.87,285.8,369
26.6,292.2,123.67,511.93
133.27,5.2667,214.33,159.93
102.33,91.667,285.8,394.6
182.33,269.8,287.93,394.6
136.47,225,207.93,277.27
246.33,323.13,289,406.33
136.47,242.07,259.13,322.07
111.93,242.07,203.67,358.33
159.93,115.13,260.2,282.6
42.6,130.07,142.87,279.4
152.47,4.2,262.33,153.53
42.6,145,117.27,280.47
42.6,196.2,117.27,267.67
24.467,77.8,146.07,431.93
220.73,410.6,280.47,481
89.533,362.6,188.73,447.93
206.87,150.33,259.13,250.6
42.6,1,216.47,280.47
102.33,344.47,186.6,394.6
123.67,5.2667,243.13,183.4
101.27,370.07,191.93,411.67
117.27,105.53,191.93,277.27
42.6,130.07,143.93,346.6
111.93,261.27,204.73,358.33
209,1,276.2,310.33
5.2667,363.67,114.07,511.93
60.733,169.53,274.07,490.6
210.07,1,265.53,279.4
87.4,109.8,132.2,257
191.93,115.13,254.87,181.27
163.13,49,216.47,104.47
101.27,263.4,203.67,434.07
1,1,99.133,505.53
246.33,298.6,289,505.53
42.6,1,217.53,280.47
95.933,169.53,260.2,393.53
244.2,466.07,287.93,511.93
214.33,1,271.93,217.53
5.2667,381.8,75.667,511.93
133.27,5.2667,249.53,159.93
73.533,1,161,197.27
169.53,421.27,289,511.93
213.27,1,267.67,151.4
153.53,150.33,260.2,282.6
71.4,1,156.73,163.13
102.33,361.53,218.6,474.6
155.67,194.07,221.8,237.8
78.867,188.73,140.73,342.33
180.2,367.93,280.47,474.6
204.73,133.27,264.47,282.6
183.4,334.87,287.93,511.93
140.73,6.3333,191.93,198.33
279.4,283.67,341.27,511.93
12.733,172.73,275.13,511.93
214.33,1,264.47,77.8
217.53,1,267.67,157.8
78.867,249.53,124.73,342.33
161,115.13,215.4,161
185.53,337,289,511.93
123.67,94.867,165.27,182.33
101.27,344.47,189.8,434.07
123.67,225,207.93,333.8
163.13,115.13,217.53,188.73
200.47,1,289,505.53
75.667,440.47,139.67,487.4
223.93,420.2,280.47,481
210.07,36.2,265.53,279.4
75.667,362.6,206.87,487.4
62.867,362.6,260.2,511.93
185.53,242.07,287.93,387.13
214.33,150.33,254.87,216.47
126.87,408.47,189.8,484.2
182.33,337,264.47,394.6
159.93,91.667,218.6,169.53
147.13,115.13,221.8,243.13
41.533,361.53,268.73,511.93
94.867,155.67,165.27,362.6
147.13,194.07,221.8,243.13
104.47,328.47,148.2,372.2
76.733,440.47,181.27,511.93
60.733,325.27,274.07,490.6
12.733,397.8,61.8,511.93
196.2,269.8,275.13,367.93
104.47,261.27,212.2,393.53
102.33,242.07,285.8,394.6
10.6,136.47,193,511.93
213.27,151.4,262.33,245.27
213.27,1,265.53,120.47
45.8,363.67,114.07,511.93
117.27,403.13,189.8,456.47
17,135.4,136.47,375.4
12.733,331.67,93.8,511.93
161,37.267,243.13,121.53
42.6,1,219.67,278.33
132.2,370.07,268.73,511.93
147.13,185.53,213.27,234.6
214.33,1,264.47,82.067
169.53,447.93,260.2,494.87
161,115.13,254.87,162.07
126.87,408.47,189.8,498.07
62.867,337,289,511.93
26.6,324.2,78.867,430.87
42.6,130.07,103.4,278.33
133.27,1,249.53,159.93
119.4,158.87,181.27,277.27
10.6,136.47,148.2,511.93
61.8,172.73,143.93,346.6
210.07,1,264.47,161
73.533,1,180.2,236.73
173.8,190.87,221.8,296.47
35.133,385,86.333,511.93
220.73,390.33,280.47,481
103.4,277.27,193,361.53
207.93,155.67,253.8,242.07
119.4,130.07,183.4,277.27
123.67,4.2,216.47,183.4
151.4,190.87,213.27,235.67
195.13,286.87,285.8,390.33
61.8,197.27,143.93,346.6
83.133,77.8,143.93,268.73
14.867,334.87,84.2,474.6
218.6,433,282.6,511.93
129,361.53,218.6,474.6
140.73,1,219.67,223.93
12.733,299.67,110.87,511.93
90.6,332.73,190.87,456.47
3.1333,77.8,146.07,511.93
34.067,324.2,78.867,430.87
63.933,440.47,180.2,511.93
155.67,190.87,221.8,296.47
123.67,1,264.47,334.87
138.6,4.2,216.47,183.4
89.533,355.13,218.6,474.6
114.07,1,264.47,193
178.07,433,282.6,511.93
157.8,116.2,215.4,169.53
185.53,372.2,303.93,511.93
26.6,378.6,83.133,511.93
148.2,337,264.47,451.13
105.53,267.67,151.4,372.2
26.6,312.47,102.33,511.93
209,115.13,254.87,162.07
110.87,305,201.53,366.87
196.2,269.8,270.87,367.93
180.2,371.13,280.47,474.6
45.8,363.67,133.27,511.93
156.73,1,219.67,55.4
131.13,408.47,202.6,477.8
140.73,5.2667,217.53,156.73
209,1,263.4,67.133
89.533,382.87,187.67,447.93
138.6,4.2,221.8,243.13
11.667,332.73,87.4,511.93
71.4,1,130.07,162.07
151.4,61.8,217.53,193
125.8,287.93,200.47,334.87
95.933,169.53,213.27,370.07
103.4,445.8,264.47,511.93
95.933,326.33,264.47,426.6
40.467,254.87,188.73,511.93
155.67,72.467,212.2,117.27
152.47,1,254.87,97
119.4,237.8,210.07,333.8
42.6,196.2,117.27,264.47
84.2,365.8,175.93,440.47
246.33,298.6,287.93,339.13
