130.07,140.73,343.4,185.53
31.933,1,471.4,216.47
1,1,511.93,511.93
169.53,421.27,236.73,504.47
285.8,68.2,332.73,115.13
1,191.93,511.93,511.93
92.733,325.27,221.8,511.93
1,185.53,264.47,511.93
465,418.07,511.93,511.93
31.933,131.13,410.6,215.4
318.87,418.07,511.93,511.93
374.33,14.867,456.47,90.6
82.067,137.53,276.2,195.13
10.6,289,231.4,511.93
325.27,183.4,403.13,243.13
377.53,1,511.93,201.53
1,183.4,511.93,511.93
44.733,1,494.87,209
102.33,78.867,227.13,164.2
1,180.2,509.8,511.93
1,202.6,509.8,511.93
1,200.47,509.8,511.93
81,198.33,498.07,431.93
4.2,183.4,511.93,511.93
31.933,1,511.93,255.93
31.933,1,502.33,246.33
1,185.53,376.47,511.93
1,1,502.33,332.73
231.4,18.067,330.6,146.07
31.933,1,410.6,215.4
103.4,269.8,239.93,338.07
73.533,313.53,398.87,511.93
154.6,243.13,387.13,359.4
346.6,126.87,412.73,186.6
53.267,60.733,329.53,209
298.6,449,376.47,511.93
34.067,1,511.93,242.07
87.4,326.33,500.2,511.93
403.13,33,473.53,79.933
1,1,471.4,356.2
87.4,326.33,509.8,511.93
1,212.2,188.73,451.13
1,1,412.73,410.6
147.13,267.67,246.33,311.4
88.467,190.87,482.07,389.27
130.07,140.73,405.27,185.53
1,207.93,187.67,356.2
1,212.2,207.93,511.93
425.53,369,511.93,459.67
31.933,113,418.07,249.53
279.4,265.53,402.07,356.2
1,194.07,498.07,511.93
161,303.93,371.13,385
1,273,119.4,511.93
169.53,440.47,216.47,504.47
1,325.27,127.93,511.93
63.933,1,511.93,190.87
296.47,19.133,511.93,511.93
415.93,369,511.93,459.67
460.73,1,503.4,47.933
10.6,270.87,214.33,511.93
406.33,65,477.8,162.07
307.13,398.87,511.93,511.93
300.73,335.93,511.93,511.93
58.6,200.47,483.13,401
332.73,1,473.53,93.8
4.2,200.47,415.93,511.93
296.47,463.93,359.4,511.93
107.67,197.27,311.4,254.87
78.867,326.33,511.93,511.93
65,271.93,164.2,379.67
15.933,194.07,228.2,339.13
1,243.13,398.87,511.93
47.933,1,511.93,511.93
1,1,511.93,335.93
73.533,227.13,511.93,511.93
210.07,1,511.93,148.2
308.2,1,494.87,168.47
1,185.53,511.93,511.93
203.67,1,511.93,255.93
363.67,1,511.93,242.07
308.2,1,511.93,511.93
227.13,309.27,353,371.13
34.067,1,495.93,211.13
363.67,14.867,482.07,150.33
81,198.33,337,312.47
178.07,86.333,249.53,133.27
47.933,1,502.33,264.47
180.2,326.33,399.93,511.93
1,1,407.4,335.93
1,185.53,264.47,450.07
93.8,310.33,223.93,370.07
170.6,433,220.73,506.6
31.933,39.4,405.27,217.53
73.533,300.73,415.93,511.93
63.933,326.33,509.8,511.93
1,167.4,398.87,356.2
200.47,177,415.93,249.53
348.73,1,511.93,351.93
286.87,14.867,349.8,141.8
389.27,1,511.93,242.07
1,251.67,254.87,511.93
374.33,1,511.93,90.6
34.067,1,474.6,211.13
1,1,511.93,386.07
1,1,397.8,333.8
301.8,1,511.93,511.93
439.4,82.067,491.67,153.53
154.6,243.13,387.13,361.53
393.53,63.933,511.93,389.27
10.6,206.87,511.93,511.93
63.933,361.53,127.93,441.53
301.8,184.47,482.07,355.13
1,190.87,511.93,511.93
1,1,418.07,511.93
31.933,1,319.93,216.47
1,410.6,44.733,511.93
78.867,311.4,511.93,511.93
59.667,200.47,483.13,401
1,1,398.87,334.87
31.933,1,329.53,216.47
6.3333,325.27,127.93,511.93
257,314.6,353,371.13
1,194.07,249.53,511.93
47.933,1,495.93,209
97,467.13,151.4,511.93
316.73,166.33,399.93,212.2
146.07,331.67,191.93,376.47
351.93,50.067,414.87,115.13
35.133,1,495.93,209
245.27,1,393.53,102.33
433,268.73,511.93,511.93
1,126.87,412.73,380.73
463.93,365.8,511.93,511.93
399.93,1,445.8,42.6
73.533,227.13,415.93,511.93
210.07,1,474.6,147.13
348.73,431.93,494.87,511.93
301.8,184.47,405.27,239.93
308.2,383.93,354.07,467.13
296.47,216.47,511.93,511.93
161,243.13,398.87,511.93
433,247.4,511.93,335.93
1,202.6,220.73,511.93
147.13,227.13,412.73,374.33
1,189.8,351.93,511.93
363.67,1,511.93,99.133
59.667,200.47,509.8,511.93
365.8,4.2,471.4,93.8
302.87,183.4,511.93,459.67
98.067,108.73,243.13,183.4
21.267,212.2,207.93,335.93
