1,1,383.93,511.93
1,283.67,383.93,511.93
1,39.4,232.47,342.33
1,1,383.93,143.93
166.33,315.67,383.93,408.47
1,1,383.93,125.8
1,379.67,351.93,511.93
1,1,383.93,273
299.67,438.33,383.93,484.2
50.067,172.73,383.93,511.93
1,167.4,383.93,511.93
1,281.53,383.93,511.93
154.6,142.87,275.13,318.87
1,1,383.93,177
109.8,276.2,173.8,341.27
1,1,383.93,116.2
24.467,443.67,102.33,484.2
172.73,276.2,383.93,459.67
258.07,423.4,383.93,511.93
81,122.6,383.93,248.47
19.133,55.4,214.33,163.13
185.53,283.67,270.87,341.27
150.33,122.6,383.93,388.2
1,1,383.93,119.4
181.27,187.67,274.07,230.33
1,1,383.93,187.67
56.467,259.13,217.53,346.6
1,271.93,270.87,443.67
1,1,226.07,135.4
1,260.2,383.93,511.93
170.6,254.87,383.93,406.33
1,1,383.93,257
1,281.53,337,407.4
1,314.6,383.93,511.93
1,167.4,275.13,443.67
51.133,182.33,169.53,327.4
60.733,89.533,315.67,157.8
1,1,180.2,71.4
1,333.8,212.2,407.4
77.8,254.87,383.93,511.93
291.13,189.8,383.93,331.67
1,39.4,226.07,187.67
77.8,342.33,383.93,511.93
251.67,424.47,383.93,484.2
1,156.73,73.533,385
140.73,137.53,383.93,257
152.47,153.53,383.93,408.47
291.13,174.87,383.93,362.6
1,367.93,383.93,511.93
136.47,179.13,185.53,248.47
1,1,383.93,172.73
1,1,135.4,83.133
182.33,253.8,358.33,313.53
1,1,383.93,235.67
164.2,326.33,258.07,388.2
50.067,172.73,383.93,345.53
1,88.467,383.93,511.93
38.333,157.8,218.6,340.2
1,39.4,383.93,362.6
1,134.33,125.8,247.4
1,1,383.93,362.6
34.067,277.27,87.4,332.73
166.33,180.2,339.13,245.27
1,266.6,66.067,375.4
201.53,148.2,383.93,198.33
1,337,348.73,442.6
38.333,148.2,275.13,346.6
1,347.67,383.93,511.93
31.933,152.47,339.13,363.67
67.133,425.53,343.4,511.93
1,1,383.93,174.87
1,177,116.2,376.47
291.13,179.13,383.93,362.6
322.07,185.53,382.87,228.2
298.6,60.733,383.93,101.27
54.333,174.87,177,333.8
1,134.33,125.8,233.53
1,31.933,383.93,257
99.133,172.73,177,249.53
166.33,317.8,383.93,408.47
1,58.6,167.4,429.8
89.533,261.27,153.53,302.87
38.333,142.87,232.47,342.33
