1,1,383.93,511.93
81,67.133,136.47,148.2
33,1,340.2,299.67
33,1,383.93,511.93
91.667,312.47,349.8,511.93
30.867,73.533,78.867,197.27
91.667,340.2,282.6,511.93
281.53,385,328.47,430.87
154.6,195.13,258.07,323.13
52.2,92.733,137.53,200.47
97,1,332.73,344.47
132.2,1,383.93,511.93
132.2,1,338.07,359.4
65,263.4,342.33,511.93
31.933,1,338.07,511.93
33,1,383.93,276.2
90.6,430.87,191.93,501.27
29.8,1,383.93,511.93
124.73,140.73,255.93,374.33
158.87,340.2,282.6,511.93
29.8,1,251.67,418.07
188.73,42.6,383.93,511.93
47.933,122.6,119.4,453.27
98.067,1,340.2,270.87
98.067,1,383.93,511.93
38.333,1,136.47,153.53
29.8,1,253.8,511.93
164.2,200.47,383.93,511.93
193,1,383.93,511.93
37.267,1,383.93,511.93
33,1,332.73,511.93
53.267,237.8,275.13,511.93
143.93,1,338.07,271.93
186.6,70.333,313.53,163.13
1,1,182.33,511.93
143.93,1,267.67,198.33
65,237.8,219.67,438.33
209,340.2,282.6,511.93
33,1,170.6,438.33
56.467,310.33,326.33,511.93
201.53,1,383.93,511.93
53.267,1,332.73,511.93
186.6,243.13,254.87,332.73
1,1,342.33,511.93
67.133,220.73,108.73,289
31.933,1,383.93,511.93
90.6,445.8,234.6,511.93
199.4,61.8,262.33,114.07
269.8,258.07,383.93,511.93
194.07,1,383.93,511.93
53.267,1,342.33,511.93
33,1,255.93,438.33
105.53,1,262.33,179.13
98.067,1,331.67,270.87
132.2,65,182.33,211.13
1,1,271.93,511.93
194.07,243.13,383.93,511.93
130.07,1,195.13,209
165.27,449,241,505.53
33,29.8,182.33,259.13
213.27,1,383.93,511.93
98.067,1,339.13,207.93
33,1,236.73,418.07
83.133,253.8,156.73,418.07
201.53,69.267,316.73,271.93
280.47,325.27,341.27,430.87
1,1,99.133,511.93
54.333,123.67,179.13,421.27
56.467,322.07,271.93,511.93
65,295.4,253.8,511.93
172.73,411.67,253.8,492.73
65,446.87,129,511.93
38.333,1,255.93,438.33
171.67,47.933,263.4,142.87
1,1,105.53,511.93
213.27,1,383.93,355.13
1,1,102.33,511.93
173.8,116.2,266.6,202.6
126.87,1,182.33,211.13
157.8,317.8,275.13,401
1,1,275.13,511.93
29.8,1,236.73,418.07
30.867,1,113,492.73
1,1,113,511.93
148.2,116.2,282.6,473.53
1,1,90.6,511.93
31.933,1,338.07,421.27
33,56.467,145,159.93
1,1,88.467,511.93
132.2,267.67,179.13,343.4
53.267,1,339.13,323.13
152.47,344.47,207.93,436.2
202.6,200.47,263.4,295.4
180.2,89.533,299.67,198.33
203.67,238.87,262.33,295.4
121.53,450.07,171.67,500.2
111.93,322.07,271.93,511.93
87.4,83.133,134.33,139.67
33,1,257,438.33
155.67,318.87,237.8,446.87
31.933,1,262.33,421.27
33,1,182.33,211.13
56.467,310.33,263.4,511.93
169.53,1,340.2,198.33
31.933,362.6,79.933,492.73
47.933,122.6,253.8,511.93
53.267,310.33,326.33,511.93
299.67,258.07,383.93,511.93
191.93,1,383.93,511.93
234.6,325.27,342.33,511.93
286.87,1,339.13,164.2
180.2,116.2,282.6,299.67
213.27,1,383.93,353
37.267,295.4,271.93,511.93
234.6,399.93,294.33,511.93
165.27,1,383.93,163.13
234.6,399.93,335.93,511.93
97,1,332.73,270.87
100.2,1,338.07,271.93
91.667,398.87,140.73,440.47
237.8,346.6,383.93,511.93
265.53,1,338.07,155.67
66.067,231.4,163.13,438.33
23.4,1,113,492.73
221.8,411.67,326.33,511.93
38.333,1,183.4,262.33
29.8,1,145,453.27
97,1,332.73,211.13
30.867,23.4,99.133,511.93
241,70.333,303.93,163.13
164.2,289,348.73,511.93
143.93,1,265.53,154.6
148.2,344.47,216.47,443.67
269.8,154.6,383.93,511.93
37.267,140.73,349.8,511.93
232.47,1,383.93,337
56.467,295.4,253.8,511.93
275.13,65,316.73,156.73
77.8,277.27,129,412.73
53.267,119.4,251.67,323.13
83.133,263.4,156.73,418.07
177,60.733,223.93,114.07
327.4,1,383.93,111.93
164.2,1,332.73,163.13
31.933,322.07,113,492.73
137.53,451.13,210.07,504.47
65,116.2,342.33,511.93
281.53,325.27,348.73,431.93
37.267,200.47,383.93,511.93
155.67,365.8,258.07,490.6
23.4,1,113,511.93
271.93,283.67,355.13,421.27
132.2,167.4,281.53,357.27
198.33,243.13,244.2,296.47
65,263.4,242.07,511.93
33,1,349.8,511.93
1,1,145,511.93
164.2,1,332.73,198.33
152.47,43.667,261.27,201.53
149.27,311.4,251.67,472.47
165.27,1,262.33,55.4
33,1,195.13,209
