124.73,182.33,237.8,242.07
1,1,383.93,511.93
70.333,73.533,374.33,511.93
58.6,65,383.93,511.93
245.27,178.07,351.93,284.73
1,41.533,79.933,511.93
148.2,425.53,262.33,511.93
245.27,157.8,383.93,258.07
149.27,328.47,383.93,511.93
1,63.933,171.67,511.93
121.53,77.8,271.93,280.47
58.6,76.733,227.13,355.13
1,1,383.93,171.67
56.467,1,383.93,479.93
118.33,73.533,374.33,311.4
1,1,383.93,258.07
39.4,188.73,383.93,511.93
63.933,149.27,150.33,260.2
58.6,97,209,362.6
46.867,343.4,174.87,470.33
120.47,73.533,383.93,439.4
1,343.4,371.13,511.93
50.067,1,383.93,311.4
178.07,77.8,259.13,152.47
1,60.733,244.2,449
120.47,170.6,383.93,439.4
1,1,383.93,339.13
152.47,72.467,273,323.13
257,449,383.93,511.93
118.33,65,383.93,339.13
1,1,207.93,231.4
203.67,417,383.93,511.93
45.8,77.8,87.4,446.87
109.8,306.07,383.93,455.4
130.07,257,177,303.93
257,471.4,319.93,511.93
92.733,1,305,45.8
271.93,25.533,381.8,75.667
1,271.93,66.067,495.93
209,67.133,383.93,339.13
70.333,351.93,174.87,426.6
63.933,232.47,383.93,511.93
231.4,85.267,383.93,142.87
61.8,235.67,159.93,362.6
1,37.267,383.93,511.93
39.4,73.533,383.93,511.93
141.8,289,383.93,453.27
1,41.533,383.93,511.93
1,1,129,71.4
1,77.8,383.93,511.93
274.07,1,383.93,55.4
177,1,383.93,55.4
199.4,328.47,383.93,511.93
238.87,178.07,383.93,439.4
52.2,93.8,204.73,366.87
95.933,98.067,375.4,173.8
118.33,73.533,374.33,295.4
94.867,93.8,167.4,146.07
1,60.733,383.93,511.93
39.4,245.27,383.93,511.93
1,261.27,383.93,511.93
29.8,84.2,159.93,362.6
1,277.27,383.93,511.93
123.67,363.67,383.93,511.93
63.933,225,383.93,511.93
155.67,358.33,285.8,433
52.2,156.73,107.67,366.87
165.27,360.47,280.47,436.2
56.467,65,196.2,145
74.6,75.667,202.6,145
109.8,365.8,247.4,440.47
1,1,383.93,317.8
60.733,93.8,204.73,355.13
50.067,1,383.93,150.33
56.467,63.933,383.93,312.47
237.8,235.67,383.93,300.73
136.47,225,383.93,433
1,1,210.07,191.93
1,425.53,171.67,511.93
29.8,84.2,202.6,378.6
50.067,385,122.6,463.93
152.47,113,268.73,277.27
59.667,76.733,330.6,260.2
252.73,161,295.4,206.87
124.73,1,383.93,150.33
235.67,306.07,383.93,354.07
120.47,174.87,170.6,248.47
59.667,60.733,383.93,264.47
149.27,422.33,262.33,511.93
1,37.267,206.87,511.93
254.87,158.87,370.07,260.2
63.933,113,177,378.6
1,1,325.27,85.267
118.33,151.4,210.07,219.67
107.67,266.6,202.6,349.8
214.33,205.8,334.87,340.2
39.4,245.27,245.27,511.93
243.13,65,383.93,191.93
241,35.133,325.27,84.2
1,77.8,163.13,511.93
143.93,73.533,279.4,311.4
188.73,155.67,237.8,210.07
161,188.73,383.93,479.93
55.4,93.8,204.73,366.87
242.07,35.133,325.27,84.2
146.07,404.2,247.4,511.93
1,1,383.93,150.33
1,41.533,79.933,495.93
95.933,67.133,383.93,453.27
123.67,73.533,383.93,255.93
1,41.533,209,495.93
231.4,23.4,383.93,150.33
58.6,65,375.4,280.47
241,23.4,383.93,72.467
142.87,404.2,383.93,511.93
1,41.533,94.867,495.93
1,60.733,383.93,455.4
95.933,149.27,148.2,238.87
226.07,306.07,383.93,367.93
198.33,205.8,383.93,453.27
1,41.533,72.467,347.67
126.87,171.67,276.2,295.4
