1,1,111.93,392.47
1,1,383.93,511.93
1,1,251.67,511.93
26.6,244.2,383.93,511.93
1,1,242.07,511.93
1,1,337,511.93
305,1,383.93,511.93
94.867,129,162.07,299.67
1,1,383.93,482.07
51.133,376.47,134.33,452.2
186.6,1,305,367.93
204.73,215.4,370.07,395.67
60.733,359.4,357.27,511.93
36.2,357.27,349.8,511.93
289,457.53,335.93,511.93
1,1,335.93,511.93
250.6,1,383.93,287.93
322.07,335.93,383.93,443.67
27.667,273,274.07,511.93
27.667,273,337,511.93
1,1,259.13,511.93
26.6,1,383.93,511.93
197.27,1,383.93,468.2
337,267.67,383.93,482.07
17,299.67,229.27,415.93
58.6,359.4,349.8,511.93
1,1,277.27,392.47
79.933,1,259.13,296.47
1,1,127.93,422.33
38.333,1,383.93,511.93
1,1,154.6,392.47
1,49,63.933,282.6
186.6,1,383.93,395.67
44.733,296.47,271.93,366.87
1,237.8,335.93,511.93
119.4,244.2,299.67,408.47
1,275.13,383.93,511.93
234.6,177,383.93,511.93
295.4,1,348.73,133.27
1,1,245.27,422.33
113,1,201.53,299.67
44.733,273,271.93,366.87
43.667,376.47,113,463.93
36.2,359.4,163.13,511.93
36.2,1,383.93,511.93
223.93,5.2667,277.27,291.13
49,333.8,103.4,383.93
27.667,1,383.93,511.93
1,1,162.07,429.8
1,399.93,87.4,511.93
58.6,359.4,337,511.93
71.4,17,143.93,301.8
38.333,286.87,319.93,511.93
27.667,273,349.8,511.93
190.87,1,383.93,421.27
38.333,286.87,383.93,511.93
295.4,246.33,335.93,335.93
305,233.53,375.4,287.93
124.73,388.2,314.6,511.93
186.6,58.6,321,365.8
298.6,1,383.93,191.93
204.73,1,383.93,511.93
186.6,1,383.93,511.93
223.93,1,321,143.93
47.933,29.8,127.93,270.87
186.6,58.6,370.07,395.67
113,129,162.07,232.47
289,447.93,335.93,511.93
1,49,61.8,257
258.07,8.4667,300.73,92.733
50.067,35.133,127.93,301.8
232.47,1,383.93,482.07
52.2,233.53,242.07,361.53
1,169.53,129,422.33
195.13,1,383.93,486.33
1,1,247.4,511.93
77.8,357.27,219.67,409.53
195.13,1,337,443.67
17,393.53,68.2,477.8
303.93,37.267,383.93,334.87
60.733,29.8,127.93,98.067
129,1,242.07,177
73.533,33,143.93,299.67
81,319.93,175.93,385
33,1,239.93,159.93
1,1,143.93,511.93
38.333,353,319.93,511.93
27.667,357.27,349.8,511.93
317.8,335.93,383.93,440.47
1,299.67,229.27,511.93
227.13,1,383.93,306.07
1,1,154.6,422.33
298.6,37.267,383.93,511.93
79.933,1,157.8,159.93
38.333,359.4,216.47,511.93
197.27,1,310.33,398.87
205.8,292.2,271.93,366.87
49,307.13,103.4,383.93
63.933,203.67,119.4,301.8
300.73,177,383.93,482.07
193,428.73,383.93,511.93
295.4,1,343.4,133.27
1,273,237.8,511.93
1,415.93,59.667,511.93
241,1,383.93,421.27
36.2,367.93,383.93,511.93
1,314.6,116.2,477.8
1,1,143.93,429.8
308.2,54.333,383.93,511.93
38.333,370.07,139.67,511.93
1,414.87,329.53,511.93
1,275.13,255.93,477.8
204.73,295.4,309.27,394.6
327.4,334.87,383.93,511.93
328.47,300.73,370.07,366.87
338.07,338.07,383.93,440.47
26.6,358.33,357.27,511.93
326.33,52.2,383.93,236.73
82.067,1,201.53,299.67
280.47,1,383.93,319.93
327.4,1,377.53,63.933
321,1,361.53,57.533
27.667,376.47,113,511.93
232.47,236.73,383.93,482.07
319.93,54.333,383.93,235.67
243.13,212.2,362.6,335.93
257,1,327.4,127.93
44.733,296.47,274.07,434.07
204.73,295.4,315.67,394.6
151.4,1,247.4,298.6
1,382.87,90.6,511.93
311.4,54.333,383.93,511.93
303.93,461.8,369,511.93
52.2,233.53,242.07,409.53
65,275.13,249.53,319.93
119.4,237.8,335.93,398.87
309.27,54.333,383.93,511.93
97,5.2667,245.27,295.4
60.733,17,154.6,301.8
230.33,1,383.93,223.93
1,1,111.93,95.933
19.133,355.13,314.6,442.6
201.53,1,257,143.93
201.53,1,383.93,143.93
231.4,1,300.73,131.13
119.4,273,261.27,333.8
123.67,365.8,207.93,408.47
260.2,293.27,302.87,366.87
1,355.13,329.53,511.93
284.73,147.13,327.4,250.6
317.8,204.73,383.93,325.27
326.33,177,383.93,408.47
125.8,408.47,329.53,511.93
47.933,50.067,89.533,169.53
205.8,152.47,310.33,366.87
260.2,1,383.93,486.33
133.27,365.8,273,434.07
205.8,152.47,305,366.87
321,1,383.93,156.73
315.67,334.87,383.93,511.93
47.933,33,154.6,302.87
259.13,58.6,321,140.73
33,1,245.27,299.67
1,414.87,307.13,511.93
289,1,377.53,149.27
49,295.4,237.8,343.4
17,299.67,159.93,383.93
88.467,338.07,165.27,386.07
280.47,1,383.93,302.87
186.6,94.867,305,367.93
308.2,1,377.53,159.93
1,49,63.933,250.6
305,206.87,383.93,325.27
305,121.53,347.67,250.6
230.33,1,327.4,127.93
125.8,408.47,348.73,511.93
186.6,58.6,321,299.67
36.2,376.47,134.33,501.27
326.33,1,383.93,236.73
300.73,363.67,366.87,482.07
1,239.93,78.867,413.8
190.87,1,246.33,93.8
254.87,66.067,319.93,236.73
248.47,247.4,302.87,358.33
46.867,296.47,242.07,342.33
63.933,17,154.6,301.8
111.93,1,154.6,65
79.933,34.067,136.47,247.4
175.93,331.67,235.67,393.53
1,1,103.4,95.933
206.87,1,277.27,297.53
250.6,62.867,378.6,329.53
227.13,25.533,271.93,289
231.4,1,300.73,130.07
82.067,338.07,143.93,379.67
227.13,1,383.93,511.93
250.6,1,319.93,241
194.07,279.4,383.93,511.93
1,1,63.933,47.933
309.27,429.8,362.6,482.07
