297.8,1,512.2,384.2
307.4,213.8,490.6,384.2
1,1,344.2,384.2
251.4,1,512.2,384.2
145.8,169,195.4,304.2
54.6,1,512.2,384.2
276.2,1,469,265
101.8,191.4,172.2,318.6
38.6,1,512.2,384.2
269,1,512.2,384.2
414.6,1,471.4,186.6
110.6,267.4,257.8,344.2
1,1,268.2,384.2
136.2,127.4,267.4,288.2
1,1,283.4,384.2
307.4,124.2,412.2,181.8
1,1,512.2,384.2
303.4,1,471.4,282.6
1,1,296.2,384.2
1,1,297,384.2
292.2,1,381.8,384.2
270.6,213.8,490.6,384.2
247.4,1,512.2,384.2
40.2,65,289,381.8
74.6,201,151.4,294.6
292.2,1,402.6,384.2
245,1,512.2,384.2
1,1,295.4,384.2
203.4,179.4,257.8,253.8
269,213.8,490.6,384.2
413,1,512.2,384.2
265,1,392.2,384.2
251.4,1,366.6,384.2
38.6,208.2,151.4,291.4
429,327.4,488.2,384.2
149,36.2,344.2,259.4
125.8,1,331.4,384.2
245,1,366.6,384.2
34.6,1,512.2,384.2
402.6,165,492.2,248.2
297.8,163.4,504.2,384.2
114.6,65,289,329.8
54.6,1,330.6,384.2
251.4,44.2,386.6,384.2
404.2,1,471.4,186.6
37,205.8,141.8,284.2
429,221.8,489.8,384.2
24.2,1,297,384.2
329,1,413.8,85
205.8,277,260.2,321
157.8,267.4,273,381.8
34.6,42.6,303.4,384.2
151.4,254.6,257,341.8
269,163.4,376.2,384.2
151.4,221,276.2,381
210.6,181.8,261.8,253
117.8,127.4,281.8,384.2
306.6,124.2,412.2,184.2
316.2,1,491.4,241
413,48.2,473.8,191.4
405,217,490.6,384.2
1,1,164.2,300.2
125.8,1,321,384.2
34.6,160.2,257.8,342.6
156.2,151.4,202.6,274.6
265,1,492.2,384.2
254.6,1,492.2,153
257,1,320.2,254.6
33,1,331.4,384.2
308.2,192.2,491.4,384.2
110.6,209.8,257.8,342.6
34.6,36.2,344.2,384.2
390.6,158.6,463.4,288.2
110.6,267.4,237.8,342.6
40.2,161,152.2,294.6
101.8,148.2,220.2,318.6
33,1,512.2,384.2
62.6,42.6,303.4,384.2
325.8,1,415.4,192.2
326.6,37.8,413.8,77.8
49,123.4,221.8,284.2
1,1,321,384.2
429.8,1,512.2,384.2
315.4,1,413.8,128.2
429,1,512.2,384.2
295.4,1,342.6,77.8
38.6,67.4,278.6,381
213.8,223.4,268.2,277.8
295.4,1,417,129
297.8,1,437,209.8
54.6,201,151.4,294.6
307.4,189.8,490.6,384.2
453,1,493.8,192.2
265,1,512.2,384.2
329,1,492.2,120.2
306.6,73.8,412.2,184.2
37,148.2,186.6,284.2
117.8,36.2,344.2,384.2
308.2,192.2,490.6,384.2
292.2,1,490.6,384.2
312.2,1,376.2,137
308.2,48.2,492.2,384.2
317.8,1,492.2,288.2
412.2,266.6,479.4,384.2
114.6,148.2,167.4,264.2
133,104.2,273.8,288.2
269,1,443.4,384.2
147.4,181.8,276.2,381
292.2,1,512.2,384.2
245,1,490.6,384.2
269,1,491.4,384.2
316.2,1,512.2,331.4
423.4,48.2,469,173.8
307.4,189.8,479.4,384.2
276.2,161.8,469,265
442.6,1,512.2,341.8
309,137,384.2,189.8
33,123.4,257.8,344.2
148.2,229.8,193,304.2
104.2,160.2,153,222.6
345,118.6,412.2,195.4
