169.37,103.3,314.29,224.07
111.11,1,351.95,207.02
1,1,216.97,297.24
179.31,1,512.5,341.29
1,1,512.5,341.29
299.38,1,512.5,341.29
419.44,1,512.5,143.79
99.038,1,512.5,341.29
305.06,1,512.5,341.29
185,106.14,327.08,341.29
99.038,1,361.18,224.07
99.038,1,361.18,212.7
299.38,187.84,430.8,341.29
1,1,361.18,341.29
300.09,258.17,359.05,341.29
1,1,262.43,341.29
162.26,89.802,251.07,188.55
185,43.625,322.11,150.9
202.05,106.14,327.08,207.02
1,1,351.95,341.29
1,1,243.25,341.29
111.11,1,361.18,212.7
305.06,44.335,351.95,151.61
1,236.86,62.096,341.29
212.7,120.35,314.29,212.7
212.7,121.06,314.29,212.7
1,226.91,62.806,341.29
18.05,1,180.74,241.12
1,1,204.89,297.24
403.81,113.96,455.67,200.63
418.73,1,512.5,341.29
236.86,195.65,293.69,341.29
310.03,1,444.3,240.41
89.092,1,162.26,94.065
262.43,143.08,431.51,341.29
111.11,1,351.95,172.21
167.95,98.327,251.78,189.26
99.038,1,351.95,341.29
111.11,1,361.18,224.07
85.54,296.53,142.37,341.29
378.23,257.46,426.54,315
15.919,1,185,262.43
185,137.4,246.09,197.08
1,226.91,138.82,341.29
169.37,103.3,295.11,341.29
48.598,1,155.87,170.08
201.34,106.14,327.08,251.07
15.919,1,212.7,262.43
398.12,32.258,447.14,149.48
122.48,46.467,251.07,188.55
376.1,1,512.5,341.29
212.7,126.03,314.29,212.7
1,1,328.5,341.29
1,218.39,142.37,341.29
185,43.625,344.13,151.61
111.11,1,361.18,172.21
192.1,147.35,294.4,341.29
99.038,1,431.51,341.29
182.16,144.5,295.11,341.29
202.05,106.14,327.08,205.6
378.23,257.46,426.54,315.71
202.05,106.14,321.4,205.6
265.28,176.47,328.5,341.29
1,236.86,63.517,341.29
361.89,143.08,431.51,282.32
185,106.14,327.08,251.07
1,262.43,62.096,341.29
200.63,143.08,243.25,192.81
111.11,1,351.95,341.29
376.1,257.46,430.8,341.29
305.06,1,496.87,261.01
404.52,113.25,481.95,243.25
234.73,187.84,294.4,341.29
418.73,118.93,512.5,341.29
403.81,102.59,455.67,216.97
111.11,1,356.92,194.94
99.038,1,165.82,91.223
99.038,1,162.26,89.092
177.89,108.98,251.07,188.55
315,143.08,431.51,341.29
361.89,32.258,496.87,282.32
122.48,46.467,214.12,145.93
185.71,47.177,322.11,108.27
355.5,143.08,431.51,282.32
300.09,228.33,359.05,341.29
171.5,115.38,300.8,341.29
127.45,165.82,243.25,341.29
1,226.91,44.335,292.27
99.038,1,251.07,188.55
1,218.39,63.517,341.29
182.16,182.87,293.69,341.29
99.038,1,351.95,207.02
1,236.86,45.756,285.17
111.11,1,361.18,194.94
5.2625,237.57,90.513,341.29
334.9,247.51,395.99,341.29
1,128.16,328.5,341.29
121.77,165.82,328.5,341.29
378.23,257.46,430.8,341.29
201.34,106.14,321.4,251.07
257.46,47.177,322.11,108.27
403.81,113.96,455.67,216.97
421.57,117.51,496.87,196.36
262.43,176.47,328.5,341.29
162.26,89.802,214.12,145.93
305.06,1,444.3,240.41
1,226.91,138.11,341.29
361.89,1,512.5,341.29
212.7,126.03,302.22,205.6
185,137.4,294.4,341.29
251.07,151.61,314.29,212.7
251.07,168.66,300.8,212.7
111.11,24.444,153.74,79.146
1,271.67,43.625,319.98
275.22,176.47,328.5,341.29
169.37,103.3,243.25,192.81
169.37,103.3,431.51,341.29
5.2625,237.57,142.37,341.29
171.5,115.38,300.8,251.07
132.43,1,361.18,47.177
121.06,42.915,165.82,91.223
1,262.43,50.729,323.53
419.44,1,512.5,155.87
169.37,103.3,320.69,224.07
167.95,98.327,314.29,212.7
386.05,257.46,426.54,315
207.73,142.37,251.78,189.26
14.498,1,216.97,275.22
281.61,43.625,322.11,135.27
48.598,1,162.26,170.08
108.98,1,165.82,91.223
1,297.24,62.096,341.29
202.05,106.14,302.22,205.6
299.38,209.15,428.67,341.29
132.43,1,361.18,153.03
212.7,126.03,286.59,205.6
128.16,1,351.95,172.21
111.11,1,312.87,172.21
1,253.2,43.625,319.98
185.71,47.177,322.11,105.43
54.992,1,152.32,169.37
1,262.43,43.625,310.74
1,253.2,62.806,341.29
334.9,295.82,386.05,341.29
299.38,1,444.3,341.29
299.38,187.84,428.67,341.29
378.23,257.46,426.54,304.35
202.05,106.14,302.93,205.6
315,209.15,395.99,341.29
15.919,1,207.02,262.43
312.16,45.756,356.92,194.94
54.992,1,212.7,169.37
400.25,32.258,496.87,261.01
1,128.16,180.03,329.92
192.1,147.35,236.15,188.55
361.89,117.51,496.87,282.32
150.19,81.277,207.02,155.87
398.12,32.258,464.19,216.97
1,236.86,45.756,297.95
169.37,103.3,211.28,145.21
285.17,226.2,326.37,341.29
201.34,142.37,300.8,251.07
1,265.28,62.806,341.29
201.34,142.37,271.67,213.41
126.03,1,312.87,172.21
5.2625,237.57,107.56,341.29
54.992,1,207.02,169.37
262.43,176.47,329.92,341.29
407.36,117.51,496.87,261.01
300.09,258.17,346.97,341.29
299.38,271.67,386.05,341.29
121.77,165.82,243.25,341.29
398.12,32.258,496.87,261.01
171.5,115.38,271.67,213.41
185,43.625,322.82,153.03
300.09,228.33,346.97,341.29
226.2,182.87,293.69,341.29
376.1,257.46,426.54,297.95
262.43,151.61,329.92,341.29
191.39,113.96,236.15,169.37
191.39,126.03,302.22,224.07
182.16,144.5,270.25,341.29
327.08,209.15,395.99,322.11
99.038,1,153.74,79.146
407.36,168.66,454.96,261.01
1,265.28,43.625,341.29
315,271.67,386.05,341.29
236.86,195.65,295.11,341.29
150.19,81.277,212.7,155.87
1,236.86,43.625,285.17
376.1,257.46,422.28,302.22
187.13,60.675,309.32,105.43
346.26,247.51,395.99,322.11
305.06,44.335,351.95,194.94
265.28,176.47,328.5,263.14
1,265.28,43.625,319.98
285.17,176.47,328.5,341.29
185,43.625,356.92,194.94
1,273.8,43.625,319.98
403.81,32.258,496.87,261.01
398.12,54.281,443.59,149.48
315,209.15,390.31,341.29
403.81,32.258,455.67,261.01
416.59,113.25,481.95,168.66
383.91,294.4,430.8,341.29
167.95,98.327,241.12,174.34
376.1,257.46,428.67,341.29
398.12,32.258,453.54,149.48
202.76,147.35,295.11,341.29
409.49,168.66,454.96,234.02
182.16,176.47,328.5,341.29
191.39,113.96,314.29,224.07
1,128.16,243.25,341.29
1,236.86,45.756,279.48
398.12,32.258,443.59,149.48
327.79,211.99,395.99,322.11
403.81,54.281,455.67,261.01
327.79,211.99,390.31,285.88
409.49,168.66,454.96,261.01
233.31,96.906,312.16,150.9
265.99,176.47,328.5,341.29
376.1,257.46,426.54,302.22
1,236.86,44.335,292.27
383.91,294.4,427.96,341.29
191.39,113.96,302.22,224.07
185,81.987,312.16,150.9
381.07,280.9,428.67,341.29
299.38,209.15,395.99,341.29
412.33,113.96,455.67,173.63
298.66,43.625,344.13,151.61
242.54,96.906,312.16,150.9
182.16,215.55,270.25,341.29
284.46,206.31,326.37,341.29
185,81.987,272.38,138.82
191.39,144.5,258.17,224.07
409.49,168.66,454.96,241.83
403.81,102.59,464.19,216.97
334.9,273.8,386.05,341.29
202.76,147.35,258.17,197.79
383.91,294.4,428.67,341.29
191.39,144.5,262.43,247.51
339.87,247.51,395.99,322.11
403.81,113.96,455.67,261.01
191.39,144.5,248.94,224.07
315,211.99,390.31,341.29
