1,1,341.27,430.87
100.2,1,341.27,431.93
1,221.8,341.27,511.93
1,1,341.27,511.93
236.73,1,341.27,75.667
1,287.93,341.27,511.93
236.73,1,341.27,163.13
1,382.87,341.27,511.93
130.07,139.67,189.8,249.53
100.2,1,341.27,287.93
1,1,212.2,411.67
1,118.33,212.2,419.13
235.67,45.8,297.53,104.47
100.2,1,341.27,300.73
232.47,1,341.27,248.47
98.067,446.87,242.07,511.93
106.6,1,341.27,430.87
106.6,1,267.67,424.47
100.2,287.93,267.67,486.33
1,1,194.07,391.4
100.2,1,238.87,287.93
229.27,225,296.47,317.8
1,1,341.27,431.93
235.67,1,341.27,163.13
139.67,1,228.2,228.2
100.2,1,229.27,300.73
106.6,1,237.8,317.8
222.87,1,341.27,250.6
158.87,287.93,267.67,383.93
229.27,158.87,341.27,430.87
110.87,1,226.07,287.93
135.4,287.93,284.73,424.47
233.53,101.27,284.73,170.6
229.27,175.93,341.27,431.93
1,421.27,142.87,511.93
1,247.4,212.2,411.67
1,421.27,111.93,475.67
65,313.53,200.47,419.13
229.27,158.87,341.27,434.07
232.47,175.93,333.8,248.47
206.87,1,341.27,277.27
158.87,212.2,212.2,260.2
227.13,1,341.27,430.87
1,295.4,197.27,411.67
1,419.13,341.27,511.93
12.733,423.4,195.13,511.93
137.53,313.53,234.6,397.8
233.53,1,327.4,170.6
183.4,362.6,259.13,425.53
130.07,177,226.07,287.93
174.87,1,225,71.4
100.2,287.93,279.4,486.33
1,1,212.2,419.13
233.53,1,341.27,172.73
1,1,197.27,405.27
226.07,283.67,281.53,331.67
231.4,164.2,335.93,248.47
1,421.27,195.13,511.93
114.07,287.93,267.67,425.53
130.07,178.07,212.2,260.2
106.6,1,205.8,168.47
100.2,1,196.2,124.73
221.8,175.93,341.27,431.93
1,414.87,341.27,511.93
242.07,468.2,341.27,511.93
130.07,178.07,206.87,249.53
113,1,167.4,123.67
249.53,158.87,341.27,430.87
231.4,178.07,297.53,230.33
135.4,159.93,267.67,424.47
106.6,1,212.2,260.2
139.67,84.2,204.73,168.47
226.07,158.87,341.27,430.87
231.4,1,341.27,248.47
100.2,1,142.87,89.533
98.067,462.87,242.07,511.93
