7.4,183.4,86.333,243.13
1,1,383.93,511.93
277.27,339.13,383.93,406.33
273,137.53,383.93,470.33
1,1,183.4,511.93
215.4,136.47,383.93,511.93
1,1,383.93,273
1,334.87,65,429.8
132.2,247.4,296.47,511.93
40.467,1,383.93,259.13
91.667,253.8,196.2,511.93
31.933,1,383.93,231.4
1,188.73,383.93,511.93
1,131.13,383.93,511.93
186.6,9.5333,276.2,107.67
34.067,1,97,174.87
38.333,1,383.93,281.53
49,1,383.93,244.2
161,132.2,250.6,211.13
206.87,337,383.93,511.93
40.467,1,383.93,511.93
85.267,33,167.4,157.8
166.33,1,383.93,232.47
24.467,1,383.93,239.93
89.533,346.6,383.93,511.93
61.8,97,200.47,257
257,228.2,383.93,376.47
1,158.87,383.93,511.93
249.53,136.47,383.93,349.8
289,390.33,378.6,461.8
275.13,1,383.93,137.53
89.533,351.93,282.6,511.93
101.27,228.2,383.93,511.93
203.67,259.13,383.93,511.93
38.333,1,290.07,257
225,33,276.2,143.93
101.27,174.87,383.93,511.93
1,1,383.93,350.87
137.53,1,379.67,251.67
122.6,1,282.6,229.27
1,1,290.07,248.47
164.2,136.47,383.93,511.93
1,1,383.93,319.93
1,11.667,56.467,223.93
38.333,1,383.93,511.93
24.467,1,383.93,511.93
239.93,216.47,353,374.33
1,234.6,268.73,511.93
184.47,252.73,249.53,358.33
233.53,13.8,383.93,154.6
75.667,97,383.93,511.93
1,297.53,59.667,365.8
1,107.67,148.2,404.2
319.93,202.6,378.6,243.13
68.2,131.13,281.53,308.2
180.2,174.87,383.93,361.53
75.667,97,334.87,511.93
41.533,339.13,137.53,511.93
233.53,1,383.93,319.93
24.467,1,290.07,194.07
1,198.33,70.333,329.53
142.87,104.47,248.47,244.2
1,1,135.4,242.07
1,1,135.4,511.93
326.33,394.6,374.33,439.4
206.87,137.53,383.93,511.93
308.2,321,377.53,364.73
253.8,339.13,369,511.93
9.5333,85.267,232.47,264.47
132.2,246.33,383.93,511.93
233.53,1,383.93,313.53
126.87,51.133,173.8,124.73
1,1,230.33,511.93
1,254.87,137.53,511.93
253.8,339.13,383.93,511.93
1,188.73,228.2,511.93
297.53,383.93,341.27,439.4
24.467,1,307.13,239.93
1,1,216.47,392.47
275.13,136.47,383.93,242.07
89.533,250.6,282.6,511.93
1,246.33,282.6,511.93
47.933,7.4,95.933,106.6
6.3333,183.4,132.2,361.53
1,258.07,137.53,511.93
77.8,342.33,228.2,511.93
83.133,85.267,216.47,193
164.2,362.6,253.8,511.93
120.47,258.07,204.73,431.93
164.2,441.53,211.13,511.93
298.6,1,383.93,132.2
50.067,97,223.93,257
40.467,1,284.73,201.53
91.667,205.8,383.93,511.93
206.87,337,383.93,461.8
8.4667,185.53,104.47,346.6
137.53,131.13,307.13,251.67
342.33,189.8,383.93,238.87
47.933,7.4,173.8,140.73
95.933,1,143.93,43.667
141.8,1,383.93,281.53
101.27,333.8,383.93,511.93
10.6,246.33,74.6,309.27
206.87,134.33,383.93,511.93
219.67,323.13,276.2,398.87
200.47,388.2,242.07,428.73
143.93,359.4,262.33,511.93
91.667,251.67,262.33,511.93
215.4,158.87,383.93,511.93
1,1,173.8,379.67
1,1,54.333,181.27
284.73,339.13,369,418.07
294.33,229.27,383.93,364.73
120.47,258.07,215.4,431.93
257,239.93,333.8,305
1,247.4,268.73,511.93
284.73,230.33,383.93,469.27
40.467,1,291.13,201.53
1,1,91.667,243.13
78.867,92.733,217.53,244.2
308.2,321,349.8,364.73
9.5333,85.267,250.6,264.47
130.07,127.93,202.6,189.8
275.13,158.87,383.93,242.07
1,254.87,78.867,340.2
1,234.6,230.33,511.93
31.933,1,142.87,41.533
72.467,186.6,134.33,255.93
173.8,1,383.93,202.6
197.27,12.733,279.4,151.4
294.33,159.93,383.93,243.13
79.933,97,200.47,257
215.4,346.6,349.8,511.93
1,122.6,383.93,511.93
316.73,24.467,383.93,104.47
294.33,460.73,345.53,511.93
141.8,213.27,334.87,314.6
294.33,254.87,383.93,364.73
239.93,137.53,383.93,375.4
132.2,245.27,383.93,511.93
333.8,191.93,383.93,274.07
1,325.27,77.8,511.93
1,1,135.4,247.4
1,1,124.73,247.4
10.6,246.33,104.47,346.6
1,1,290.07,264.47
257,234.6,333.8,300.73
1,247.4,228.2,511.93
1,1,167.4,237.8
255.93,339.13,383.93,498.07
145,1,383.93,232.47
248.47,174.87,383.93,266.6
173.8,103.4,247.4,194.07
1,393.53,54.333,453.27
1,1,125.8,350.87
91.667,253.8,245.27,511.93
1,1,113,258.07
183.4,1,299.67,175.93
1,255.93,137.53,511.93
46.867,9.5333,135.4,170.6
61.8,1,271.93,124.73
263.4,137.53,353,231.4
1,254.87,78.867,511.93
108.73,250.6,180.2,392.47
249.53,137.53,383.93,470.33
177,205.8,383.93,469.27
300.73,137.53,383.93,220.73
215.4,324.2,383.93,511.93
87.4,33,167.4,157.8
1,359.4,70.333,511.93
91.667,253.8,262.33,511.93
251.67,136.47,383.93,349.8
31.933,1,282.6,229.27
100.2,1,282.6,113
279.4,339.13,383.93,504.47
124.73,1,282.6,229.27
24.467,61.8,247.4,194.07
9.5333,243.13,74.6,321
171.67,1,383.93,196.2
83.133,85.267,216.47,190.87
85.267,33,131.13,157.8
273,137.53,314.6,226.07
61.8,1,120.47,53.267
70.333,339.13,137.53,511.93
1,122.6,273,511.93
43.667,1,271.93,140.73
91.667,359.4,136.47,404.2
142.87,1,307.13,239.93
1,246.33,78.867,511.93
173.8,1,223.93,44.733
110.87,194.07,200.47,259.13
326.33,364.73,383.93,511.93
264.47,137.53,383.93,470.33
1,1,51.133,243.13
49,1,290.07,248.47
177,213.27,308.2,371.13
273,136.47,383.93,349.8
72.467,85.267,383.93,259.13
175.93,1,290.07,61.8
1,1,135.4,231.4
180.2,249.53,268.73,359.4
246.33,394.6,383.93,511.93
91.667,251.67,245.27,511.93
236.73,257,353,374.33
142.87,138.6,282.6,281.53
75.667,97,334.87,314.6
215.4,323.13,383.93,511.93
1,10.6,54.333,181.27
1,436.2,43.667,511.93
173.8,131.13,248.47,209
1,1,383.93,379.67
79.933,1,282.6,229.27
309.27,1,383.93,131.13
133.27,251.67,218.6,309.27
83.133,125.8,190.87,193
68.2,131.13,383.93,511.93
126.87,59.667,168.47,120.47
68.2,104.47,275.13,431.93
289,1,373.27,97
251.67,158.87,383.93,362.6
177,205.8,353,371.13
115.13,248.47,218.6,434.07
273,197.27,383.93,349.8
254.87,337,332.73,423.4
166.33,1,266.6,46.867
68.2,198.33,281.53,308.2
1,92.733,183.4,511.93
273,136.47,363.67,231.4
215.4,346.6,383.93,511.93
153.53,147.13,200.47,188.73
142.87,131.13,248.47,239.93
263.4,137.53,383.93,375.4
