1,1,512.46,383.2
384.8,99.942,512.46,165.37
1,1,165.37,383.2
1,1,399.96,383.2
352.88,182.13,427.09,383.2
386.39,1,512.46,104.73
391.18,158.19,512.46,383.2
74.408,168.56,453.42,383.2
195.69,182.13,332.93,305.8
1,1,415.12,383.2
120.69,79.994,512.46,207.66
127.87,1,512.46,208.46
75.206,53.663,237.98,315.38
326.55,48.077,415.12,186.12
48.875,40.896,400.76,320.96
381.61,182.13,427.09,383.2
1,1,400.76,383.2
1,1,399.96,312.99
1,1,453.42,383.2
1,1,401.55,383.2
119.89,125.48,221.23,184.52
64.035,1,512.46,207.66
127.87,1,512.46,383.2
364.05,104.73,470.18,182.13
345.7,95.952,482.14,138.24
48.875,147.82,512.46,383.2
48.875,1,512.46,383.2
402.35,167.76,474.16,210.85
1,178.14,400.76,383.2
127.07,81.59,228.41,142.23
127.87,55.258,416.71,207.66
50.471,35.31,365.65,324.95
195.69,167.76,412.73,347.3
219.63,222.82,309,304.21
401.55,155.8,512.46,383.2
50.471,35.31,453.42,383.2
50.471,35.31,399.96,383.2
395.17,168.56,453.42,383.2
332.93,1,401.55,103.93
56.056,40.896,334.53,320.17
119.89,60.046,271.49,179.73
402.35,160.58,474.96,210.85
48.875,320.17,390.38,383.2
56.056,40.896,415.12,347.3
299.42,1,401.55,104.73
53.663,1,401.55,360.06
218.83,182.93,324.95,301.81
350.49,95.952,512.46,182.93
229.2,222.82,309,266.71
127.87,121.49,194.89,162.98
332.93,1,512.46,104.73
177.34,147.82,512.46,383.2
448.63,112.71,503.69,162.98
285.06,179.73,358.47,320.17
82.388,48.077,415.12,347.3
211.65,79.196,317.77,151.81
75.206,53.663,365.65,315.38
56.056,40.896,342.51,324.95
48.875,40.896,335.33,319.37
269.1,91.963,512.46,210.85
350.49,95.952,431.88,182.93
402.35,158.19,512.46,383.2
404.75,1,512.46,104.73
177.34,147.82,410.33,360.06
127.87,81.59,275.48,186.91
347.3,1,512.46,383.2
50.471,35.31,343.31,324.95
351.29,96.75,512.46,383.2
1,1,400.76,320.96
352.88,152.6,512.46,383.2
383.2,155.8,512.46,383.2
241.17,1,438.26,104.73
186.91,59.248,328.94,185.32
56.056,41.694,334.53,320.17
404.75,1,512.46,98.346
126.27,59.248,365.65,313.78
352.88,98.346,512.46,233.19
205.27,90.367,380.81,185.32
350.49,1,512.46,383.2
127.87,1,512.46,201.28
1,1,237.18,383.2
445.44,1,512.46,96.75
195.69,179.73,358.47,320.17
402.35,151.81,512.46,383.2
209.26,185.32,335.33,309.79
218.83,182.93,334.53,305.8
241.17,1,512.46,383.2
56.056,40.896,334.53,324.95
56.854,35.31,343.31,320.17
269.1,1,512.46,383.2
127.87,79.994,381.61,207.66
119.89,79.196,239.58,184.52
384.8,97.548,512.46,166.97
206.06,79.196,376.02,170.16
347.3,95.952,512.46,180.53
207.66,164.57,335.33,309.79
121.49,190.9,399.96,383.2
82.388,53.663,323.36,120.69
75.206,53.663,160.58,315.38
350.49,1,512.46,182.93
343.31,182.93,412.73,347.3
403.95,168.56,466.19,364.85
351.29,96.75,512.46,187.71
195.69,179.73,412.73,347.3
211.65,55.258,415.12,208.46
271.49,60.046,328.94,100.74
119.89,92.76,380.01,201.28
442.25,161.38,512.46,370.44
294.63,127.87,381.61,194.89
74.408,190.9,399.96,383.2
186.91,60.046,328.94,100.74
219.63,178.14,400.76,320.96
206.06,60.844,380.01,201.28
127.87,1,512.46,207.66
83.185,56.056,237.98,308.2
198.09,128.67,260.32,179.73
383.2,182.93,429.48,383.2
332.14,48.077,399.96,100.74
91.165,128.67,215.64,272.29
77.6,53.663,119.89,310.59
121.49,168.56,453.42,383.2
253.94,185.32,320.96,304.21
445.44,1,512.46,64.833
83.185,58.45,271.49,305.8
386.39,99.942,512.46,165.37
48.875,1,400.76,319.37
402.35,1,512.46,104.73
72.812,48.875,119.89,310.59
1,190.9,399.16,383.2
269.1,1,512.46,210.85
402.35,1,512.46,107.92
391.98,103.13,512.46,166.97
1,1,400.76,319.37
403.95,161.38,512.46,370.44
321.76,182.93,412.73,383.2
57.652,52.865,237.18,309.79
74.408,244.36,168.56,316.98
305.01,99.144,353.68,164.57
203.67,60.046,328.94,100.74
1,60.046,400.76,383.2
79.994,241.17,342.51,320.96
53.663,1,401.55,111.91
352.88,98.346,512.46,383.2
119.89,60.046,271.49,182.93
315.38,156.59,372.03,202.87
209.26,147.82,410.33,312.19
192.5,178.14,400.76,320.96
126.27,59.248,328.94,185.32
269.1,185.32,332.93,304.21
126.27,99.942,184.52,148.61
127.87,60.844,380.01,201.28
219.63,178.14,400.76,290.64
346.5,97.548,512.46,383.2
127.87,60.046,416.71,207.66
205.27,90.367,380.81,207.66
346.5,1,512.46,179.73
399.96,158.19,512.46,383.2
332.93,1,512.46,131.06
1,320.17,48.077,383.2
446.24,112.71,503.69,162.98
83.185,57.652,237.18,310.59
187.71,59.248,323.36,103.13
48.875,320.17,398.36,383.2
127.87,55.258,415.12,208.46
127.87,60.844,380.81,207.66
352.88,261.12,512.46,383.2
111.91,190.9,399.96,383.2
401.55,158.19,512.46,383.2
391.98,101.54,512.46,166.97
80.792,1,401.55,103.93
343.31,182.93,400.76,342.51
1,320.17,56.056,383.2
83.185,56.056,237.18,307.4
219.63,178.14,369.64,310.59
404.75,1,512.46,103.13
386.39,1,512.46,103.93
299.42,1,512.46,104.73
127.87,55.258,416.71,310.59
119.89,121.49,215.64,179.73
195.69,182.13,332.93,304.21
245.16,95.952,512.46,207.66
321.76,155.8,512.46,383.2
192.5,178.14,334.53,305.8
127.87,92.76,380.01,201.28
64.035,1,512.46,103.93
209.26,147.82,335.33,309.79
326.55,55.258,415.12,186.12
82.388,53.663,329.74,99.942
127.07,60.046,297.03,141.43
82.388,53.663,323.36,99.942
374.43,151.81,512.46,192.5
352.88,168.56,453.42,383.2
79.994,184.52,400.76,360.06
364.05,104.73,512.46,210.85
72.812,48.875,241.17,312.19
82.388,48.077,415.12,201.28
198.09,119.09,265.11,193.3
352.88,98.346,512.46,180.53
206.86,155.8,334.53,309.79
205.27,90.367,380.81,202.87
119.89,60.046,332.14,182.93
133.45,56.854,399.96,201.28
207.66,164.57,265.91,230.8
352.08,1,403.95,103.13
126.27,99.942,268.3,168.56
91.165,105.53,215.64,272.29
366.45,127.07,487.73,178.94
64.035,40.098,151.81,95.952
43.29,40.896,237.18,320.17
344.1,52.865,401.55,103.93
335.33,1,512.46,104.73
170.16,75.206,380.81,207.66
1,320.17,79.994,383.2
79.994,261.12,342.51,320.96
269.1,185.32,320.96,304.21
127.87,60.046,381.61,207.66
335.33,53.663,438.26,104.73
43.29,40.896,96.75,320.17
209.26,185.32,332.93,305.8
424.69,112.71,512.46,168.56
205.27,90.367,324.95,185.32
206.06,79.994,381.61,207.66
362.46,131.86,474.96,187.71
120.69,79.994,309,193.3
346.5,1,512.46,383.2
352.88,158.19,512.46,383.2
83.185,54.46,241.17,310.59
404.75,1,479.75,99.144
43.29,226.01,240.38,320.17
245.16,95.952,385.6,207.66
241.17,1,438.26,127.07
119.89,127.87,221.23,184.52
351.29,96.75,512.46,178.94
297.03,187.71,365.65,313.78
399.96,153.4,512.46,383.2
362.46,103.13,419.91,182.93
366.45,101.54,512.46,192.5
170.16,60.844,380.81,207.66
177.34,193.3,399.16,360.06
403.95,178.94,467.78,364.85
343.31,182.93,400.76,383.2
244.36,100.74,324.16,166.17
141.43,99.942,271.49,162.98
206.06,79.196,380.01,201.28
48.875,226.01,390.38,383.2
347.3,1,512.46,117.5
271.49,60.046,332.14,102.34
83.185,208.46,155.8,310.59
