1,1,512.5,341.29
432.93,178.6,487.64,228.33
1,1,172.92,341.29
1,1,394.57,341.29
43.625,1,187.84,147.35
42.915,1,512.5,148.06
121.06,175.76,394.57,341.29
264.56,1,512.5,196.36
329.21,1,512.5,341.29
46.467,1,350.53,211.99
209.15,54.281,269.54,118.93
1,1,155.87,341.29
332.05,24.444,512.5,341.29
1,1,187.84,341.29
203.47,1,245.38,45.756
193.52,1,264.56,133.14
338.45,62.806,404.52,118.22
220.52,67.069,485.5,182.16
72.752,125.32,388.18,341.29
43.625,1,359.76,211.28
202.05,1,244.67,51.44
339.87,117.51,485.5,186.42
339.16,85.54,442.17,128.16
3.8417,107.56,416.59,341.29
80.567,1,485.5,242.54
202.05,1,245.38,46.467
1,1,416.59,341.29
118.93,125.32,329.21,200.63
1,278.77,270.96,341.29
42.915,1,512.5,341.29
46.467,1,512.5,341.29
3.8417,252.49,56.413,341.29
286.59,1,512.5,341.29
56.413,91.933,389.6,341.29
347.68,190.68,392.44,341.29
206.31,42.204,246.8,91.223
218.39,113.25,372.55,189.97
305.77,1,484.08,127.45
243.25,1,484.79,128.16
383.91,239.7,512.5,341.29
80.567,1,512.5,341.29
205.6,1,256.04,64.938
81.277,176.47,512.5,341.29
17.34,1,192.81,246.09
286.59,1,512.5,180.03
256.75,113.25,303.64,189.26
197.79,1,512.5,196.36
346.97,62.806,442.88,118.93
162.97,1,512.5,341.29
120.35,187.84,344.84,238.28
436.49,77.015,504.69,229.04
248.94,1,321.4,108.27
116.09,144.5,228.33,211.99
239.7,91.223,485.5,182.16
383.91,241.83,490.48,341.29
246.09,1,512.5,241.12
270.96,1,512.5,240.41
253.2,1,359.76,115.38
216.97,120.35,286.59,191.39
348.39,1,436.49,85.54
3.8417,229.75,243.25,341.29
162.97,1,263.85,136.69
188.55,1,258.17,135.98
1,1,144.5,341.29
96.196,107.56,416.59,244.67
1,1,192.81,341.29
184.29,1,269.54,135.98
1,255.33,72.042,341.29
46.467,1,347.68,211.99
