177,395.67,329.53,511.93
139.67,198.33,310.33,404.2
1,1,370.07,511.93
294.33,19.133,350.87,487.4
246.33,27.667,344.47,465
1,1,297.53,511.93
268.73,1,370.07,449
166.33,470.33,238.87,511.93
1,1,305,511.93
1,1,178.07,333.8
299.67,44.733,346.6,449
250.6,267.67,293.27,359.4
293.27,417,370.07,511.93
297.53,1,370.07,443.67
135.4,1,370.07,511.93
126.87,1,370.07,511.93
190.87,343.4,300.73,411.67
255.93,1,370.07,511.93
246.33,19.133,346.6,463.93
135.4,1,350.87,511.93
179.13,1,321,279.4
254.87,27.667,332.73,455.4
93.8,1,305,235.67
139.67,418.07,281.53,470.33
221.8,19.133,346.6,469.27
254.87,250.6,310.33,467.13
93.8,13.8,226.07,232.47
135.4,19.133,350.87,511.93
93.8,1,226.07,232.47
1,1,370.07,452.2
293.27,291.13,350.87,511.93
135.4,1,315.67,398.87
1,313.53,135.4,511.93
139.67,29.8,310.33,404.2
139.67,301.8,329.53,511.93
1,1,246.33,511.93
135.4,1,348.73,511.93
1,323.13,135.4,511.93
302.87,197.27,347.67,472.47
1,313.53,370.07,511.93
300.73,109.8,370.07,449
53.267,216.47,206.87,397.8
300.73,47.933,370.07,449
139.67,270.87,350.87,511.93
297.53,1,353,251.67
169.53,218.6,292.2,263.4
191.93,262.33,291.13,340.2
142.87,267.67,354.07,511.93
100.2,417,370.07,511.93
178.07,283.67,242.07,389.27
135.4,33,181.27,91.667
299.67,41.533,346.6,449
198.33,370.07,242.07,418.07
193,301.8,300.73,406.33
139.67,246.33,329.53,511.93
1,1,308.2,399.93
135.4,195.13,328.47,511.93
254.87,250.6,310.33,466.07
319.93,1,370.07,511.93
298.6,1,370.07,438.33
246.33,27.667,332.73,465
196.2,471.4,321,511.93
53.267,207.93,308.2,399.93
293.27,316.73,354.07,511.93
177,395.67,271.93,458.6
135.4,24.467,296.47,390.33
221.8,19.133,346.6,463.93
178.07,327.4,242.07,389.27
226.07,1,370.07,511.93
139.67,270.87,344.47,511.93
297.53,1,370.07,511.93
175.93,346.6,290.07,458.6
190.87,460.73,310.33,511.93
180.2,264.47,242.07,314.6
267.67,41.533,339.13,361.53
177,1,348.73,390.33
93.8,1,305,238.87
142.87,1,370.07,511.93
139.67,383.93,344.47,511.93
326.33,417,370.07,511.93
53.267,1,308.2,399.93
1,1,312.47,511.93
166.33,394.6,328.47,511.93
258.07,1,370.07,511.93
139.67,1,370.07,449
193,355.13,300.73,406.33
293.27,389.27,370.07,511.93
179.13,24.467,242.07,229.27
250.6,249.53,310.33,459.67
241,19.133,346.6,463.93
268.73,19.133,319.93,245.27
267.67,19.133,316.73,245.27
175.93,389.27,370.07,511.93
138.6,1,348.73,390.33
188.73,243.13,302.87,302.87
138.6,218.6,292.2,263.4
180.2,243.13,300.73,373.27
135.4,283.67,241,329.53
236.73,289,287.93,369
126.87,389.27,370.07,511.93
177,268.73,282.6,390.33
268.73,1,370.07,452.2
175.93,398.87,218.6,458.6
228.2,264.47,296.47,372.2
280.47,27.667,344.47,450.07
295.4,19.133,340.2,468.2
183.4,314.6,235.67,390.33
255.93,27.667,347.67,472.47
187.67,243.13,295.4,341.27
179.13,1,370.07,511.93
179.13,1,297.53,229.27
139.67,395.67,329.53,511.93
179.13,1,297.53,230.33
100.2,429.8,312.47,511.93
267.67,250.6,310.33,412.73
292.2,19.133,350.87,487.4
138.6,1,193,99.133
