168.47,355.13,383.93,511.93
1,1,383.93,259.13
150.33,78.867,383.93,349.8
75.667,243.13,383.93,511.93
23.4,207.93,180.2,319.93
218.6,46.867,324.2,131.13
1,1,383.93,511.93
157.8,250.6,334.87,509.8
165.27,250.6,334.87,358.33
145,1,383.93,511.93
1,1,277.27,143.93
146.07,190.87,312.47,441.53
168.47,425.53,383.93,511.93
1,286.87,63.933,501.27
236.73,59.667,383.93,238.87
275.13,157.8,330.6,226.07
1,171.67,219.67,511.93
257,115.13,332.73,225
1,59.667,383.93,511.93
1,1,237.8,143.93
1,1,383.93,315.67
285.8,425.53,327.4,468.2
252.73,186.6,383.93,370.07
74.6,343.4,147.13,454.33
1,1,383.93,151.4
266.6,197.27,383.93,419.13
1,1,277.27,216.47
151.4,190.87,246.33,441.53
151.4,243.13,383.93,511.93
168.47,1,383.93,511.93
239.93,370.07,323.13,469.27
149.27,179.13,193,265.53
74.6,344.47,139.67,410.6
165.27,273,214.33,326.33
75.667,280.47,282.6,482.07
168.47,429.8,383.93,511.93
149.27,59.667,383.93,484.2
1,21.267,56.467,143.93
169.53,182.33,383.93,511.93
1,83.133,383.93,511.93
1,90.6,261.27,335.93
169.53,197.27,383.93,511.93
150.33,76.733,295.4,137.53
1,274.07,383.93,511.93
195.13,142.87,265.53,230.33
74.6,343.4,140.73,445.8
207.93,1,383.93,168.47
247.4,344.47,316.73,394.6
75.667,385,383.93,511.93
166.33,317.8,230.33,366.87
181.27,350.87,245.27,434.07
139.67,58.6,296.47,142.87
149.27,88.467,383.93,344.47
1,88.467,255.93,222.87
241,253.8,323.13,344.47
1,1,214.33,146.07
1,1,277.27,511.93
150.33,190.87,194.07,262.33
1,449,157.8,511.93
170.6,182.33,383.93,511.93
1,1,383.93,231.4
189.8,246.33,383.93,511.93
1,1,318.87,139.67
229.27,365.8,317.8,475.67
30.867,33,197.27,97
194.07,59.667,383.93,350.87
74.6,348.73,383.93,511.93
1,78.867,255.93,216.47
1,166.33,271.93,315.67
73.533,343.4,141.8,449
1,1,235.67,140.73
149.27,283.67,269.8,440.47
170.6,1,383.93,231.4
109.8,57.533,200.47,133.27
267.67,245.27,383.93,411.67
1,1,277.27,138.6
74.6,343.4,141.8,443.67
241,367.93,318.87,475.67
