60.733,69.267,223.93,246.33
18.067,69.267,206.87,150.33
120.47,1,315.67,511.93
56.467,77.8,263.4,511.93
1,1,315.67,401
1,1,315.67,511.93
1,1,182.33,365.8
120.47,252.73,315.67,511.93
7.4,71.4,315.67,511.93
161,219.67,239.93,321
235.67,122.6,299.67,173.8
1,1,315.67,370.07
120.47,191.93,315.67,511.93
186.6,1,315.67,460.73
1,1,315.67,156.73
1,371.13,177,511.93
193,218.6,258.07,317.8
1,341.27,234.6,511.93
1,1,175.93,63.933
127.93,389.27,315.67,511.93
5.2667,323.13,195.13,418.07
193,36.2,315.67,401
179.13,1,315.67,212.2
154.6,1,214.33,50.067
227.13,260.2,315.67,511.93
179.13,1,315.67,324.2
65,1,315.67,324.2
1,1,261.27,236.73
1,319.93,315.67,511.93
1,1,216.47,370.07
131.13,362.6,315.67,511.93
214.33,87.4,274.07,196.2
78.867,131.13,225,348.73
247.4,386.07,315.67,511.93
269.8,386.07,315.67,511.93
1,252.73,315.67,511.93
188.73,79.933,315.67,457.53
219.67,203.67,315.67,274.07
41.533,1,311.4,94.867
56.467,1,315.67,511.93
131.13,296.47,278.33,511.93
193,77.8,313.53,323.13
162.07,66.067,206.87,122.6
1,1,225,511.93
223.93,24.467,315.67,230.33
1,1,261.27,511.93
7.4,323.13,315.67,511.93
1,1,186.6,511.93
120.47,191.93,225,389.27
161,218.6,315.67,408.47
220.73,187.67,311.4,232.47
1,36.2,315.67,401
5.2667,69.267,278.33,511.93
157.8,219.67,274.07,511.93
157.8,219.67,315.67,511.93
1,1,293.27,156.73
227.13,260.2,315.67,404.2
157.8,1,315.67,511.93
195.13,36.2,315.67,401
1,74.6,162.07,370.07
1,68.2,183.4,374.33
1,344.47,223.93,511.93
206.87,187.67,257,228.2
159.93,394.6,247.4,511.93
148.2,1,248.47,58.6
235.67,292.2,298.6,332.73
74.6,77.8,263.4,511.93
65,1,315.67,196.2
205.8,385,252.73,458.6
30.867,47.933,282.6,116.2
154.6,1,223.93,55.4
18.067,69.267,206.87,145
150.33,132.2,315.67,346.6
248.47,390.33,315.67,511.93
132.2,191.93,225,367.93
1,341.27,234.6,426.6
204.73,223.93,264.47,302.87
1,1,297.53,212.2
1,1,313.53,323.13
161,219.67,249.53,391.4
27.667,69.267,211.13,317.8
56.467,71.4,268.73,350.87
1,1,311.4,94.867
1,68.2,184.47,511.93
1,372.2,172.73,511.93
131.13,180.2,179.13,257
162.07,66.067,312.47,324.2
191.93,230.33,239.93,350.87
205.8,393.53,252.73,458.6
1,319.93,285.8,511.93
159.93,417,201.53,479.93
120.47,394.6,247.4,511.93
1,1,178.07,67.133
70.333,78.867,216.47,236.73
220.73,1,315.67,252.73
33,79.933,165.27,183.4
204.73,85.267,315.67,302.87
195.13,1,315.67,511.93
188.73,46.867,315.67,511.93
131.13,362.6,263.4,511.93
206.87,296.47,278.33,342.33
1,1,315.67,89.533
5.2667,337,186.6,391.4
1,1,223.93,150.33
204.73,203.67,315.67,324.2
195.13,1,315.67,405.27
195.13,36.2,315.67,405.27
226.07,252.73,315.67,460.73
1,345.53,186.6,511.93
65,47.933,261.27,93.8
167.4,219.67,212.2,326.33
247.4,360.47,315.67,511.93
193,1,315.67,230.33
18.067,69.267,102.33,137.53
162.07,1,315.67,324.2
131.13,379.67,275.13,511.93
1,1,225,364.73
131.13,218.6,315.67,511.93
204.73,63.933,247.4,210.07
238.87,122.6,311.4,186.6
27.667,69.267,212.2,326.33
150.33,1,315.67,346.6
65,1,311.4,196.2
1,1,311.4,196.2
1,337,186.6,511.93
1,44.733,172.73,127.93
1,346.6,223.93,511.93
230.33,187.67,311.4,232.47
1,74.6,206.87,370.07
204.73,77.8,268.73,260.2
186.6,3.1333,236.73,61.8
18.067,95.933,88.467,137.53
193,218.6,258.07,324.2
1,1,191.93,73.533
239.93,230.33,313.53,298.6
188.73,327.4,258.07,417
89.533,36.2,315.67,401
60.733,69.267,278.33,511.93
150.33,219.67,202.6,317.8
214.33,105.53,270.87,179.13
194.07,1,311.4,67.133
56.467,69.267,211.13,317.8
79.933,69.267,211.13,231.4
210.07,341.27,274.07,460.73
1,1,223.93,88.467
193,1,311.4,212.2
154.6,9.5333,223.93,88.467
