146.07,379.67,374.33,511.93
1,1,263.4,511.93
1,30.867,172.73,511.93
40.467,184.47,209,511.93
1,1,386.07,511.93
1,335.93,76.733,476.73
1,83.133,167.4,230.33
1,1,209,511.93
1,198.33,340.2,511.93
35.133,155.67,263.4,369
27.667,38.333,108.73,115.13
124.73,1,386.07,511.93
1,363.67,45.8,466.07
35.133,220.73,218.6,369
1,283.67,277.27,511.93
1,245.27,124.73,369
1,1,361.53,157.8
38.333,41.533,111.93,89.533
77.8,227.13,142.87,300.73
1,17,141.8,198.33
189.8,104.47,241,146.07
1,1,253.8,369
1,1,101.27,57.533
1,30.867,172.73,230.33
1,100.2,270.87,511.93
21.267,103.4,164.2,263.4
243.13,1,378.6,327.4
1,1,275.13,372.2
29.8,335.93,270.87,511.93
1,165.27,133.27,511.93
1,1,270.87,511.93
105.53,1,275.13,372.2
201.53,195.13,247.4,261.27
1,392.47,111.93,511.93
89.533,1,356.2,151.4
40.467,356.2,159.93,511.93
133.27,1,378.6,194.07
147.13,1,386.07,511.93
1,1,340.2,511.93
13.8,184.47,235.67,511.93
35.133,186.6,155.67,355.13
1,1,188.73,511.93
131.13,340.2,179.13,393.53
337,1,386.07,337
1,17,191.93,254.87
108.73,293.27,361.53,511.93
25.533,458.6,85.267,511.93
1,335.93,77.8,489.53
132.2,63.933,173.8,124.73
153.53,1,386.07,311.4
127.93,1,386.07,511.93
153.53,1,271.93,311.4
1,359.4,159.93,511.93
136.47,21.267,269.8,194.07
1,1,191.93,254.87
243.13,1,378.6,511.93
43.667,184.47,161,321
89.533,1,205.8,105.53
242.07,1,386.07,511.93
78.867,281.53,201.53,511.93
178.07,124.73,263.4,186.6
158.87,1,275.13,219.67
323.13,1,386.07,511.93
127.93,218.6,185.53,339.13
134.33,317.8,340.2,511.93
299.67,170.6,386.07,511.93
73.533,401,178.07,478.87
81,42.6,227.13,169.53
77.8,103.4,269.8,359.4
125.8,221.8,215.4,316.73
1,1,110.87,85.267
1,1,361.53,511.93
122.6,454.33,180.2,511.93
1,1,266.6,511.93
1,283.67,361.53,511.93
1,166.33,52.2,216.47
73.533,124.73,266.6,478.87
43.667,216.47,124.73,321
108.73,404.2,283.67,511.93
1,165.27,201.53,511.93
105.53,295.4,189.8,366.87
34.067,153.53,266.6,369
1,30.867,209,511.93
1,1,271.93,511.93
153.53,1,386.07,511.93
236.73,312.47,333.8,456.47
134.33,129,193,218.6
77.8,103.4,265.53,332.73
180.2,95.933,258.07,154.6
178.07,124.73,229.27,169.53
195.13,100.2,259.13,145
29.8,317.8,340.2,511.93
1,1,175.93,138.6
184.47,169.53,269.8,287.93
66.067,30.867,172.73,124.73
36.2,381.8,109.8,442.6
103.4,1,253.8,119.4
89.533,1,152.47,106.6
105.53,156.73,269.8,372.2
157.8,165.27,261.27,313.53
343.4,182.33,386.07,286.87
271.93,229.27,373.27,511.93
33,253.8,85.267,318.87
1,1,180.2,511.93
250.6,424.47,340.2,511.93
1,1,152.47,123.67
282.6,229.27,373.27,332.73
249.53,169.53,335.93,308.2
58.6,283.67,277.27,412.73
1,1,217.53,511.93
277.27,372.2,334.87,438.33
234.6,317.8,345.53,511.93
1,1,266.6,369
1,1,227.13,246.33
167.4,177,266.6,357.27
142.87,235.67,386.07,511.93
41.533,184.47,179.13,367.93
1,1,271.93,154.6
1,132.2,102.33,366.87
1,50.067,156.73,246.33
226.07,293.27,361.53,511.93
226.07,1,386.07,511.93
73.533,124.73,289,511.93
83.133,1,185.53,61.8
99.133,55.4,174.87,124.73
271.93,229.27,374.33,511.93
1,278.33,133.27,434.07
29.8,364.73,122.6,511.93
1,462.87,72.467,511.93
275.13,1,378.6,191.93
47.933,358.33,132.2,406.33
184.47,1,386.07,511.93
1,1,187.67,366.87
89.533,1,386.07,511.93
133.27,1,386.07,511.93
222.87,30.867,269.8,156.73
111.93,212.2,188.73,339.13
184.47,169.53,253.8,254.87
1,1,187.67,150.33
13.8,269.8,86.333,359.4
333.8,269.8,386.07,410.6
226.07,1,386.07,308.2
8.4667,381.8,113,511.93
146.07,141.8,215.4,316.73
57.533,408.47,149.27,511.93
116.2,70.333,277.27,511.93
1,222.87,113,511.93
57.533,143.93,98.067,210.07
108.73,328.47,270.87,511.93
35.133,220.73,140.73,366.87
52.2,140.73,164.2,210.07
226.07,1,335.93,308.2
1,333.8,188.73,511.93
341.27,213.27,386.07,391.4
1,1,172.73,230.33
106.6,276.2,149.27,353
197.27,155.67,261.27,203.67
225,1,373.27,438.33
148.2,155.67,263.4,315.67
90.6,422.33,133.27,511.93
1,1,175.93,145
251.67,1,337,196.2
1,100.2,215.4,369
78.867,236.73,201.53,511.93
158.87,1,252.73,145
1,140.73,98.067,239.93
77.8,103.4,269.8,356.2
44.733,198.33,161,321
1,385,180.2,511.93
275.13,1,355.13,154.6
1,61.8,164.2,366.87
1,241,65,309.27
127.93,284.73,374.33,511.93
65,116.2,131.13,162.07
153.53,111.93,227.13,194.07
57.533,103.4,164.2,220.73
95.933,418.07,158.87,511.93
58.6,110.87,156.73,220.73
146.07,321,289,511.93
275.13,1,386.07,293.27
237.8,1,361.53,123.67
243.13,1,386.07,511.93
21.267,59.667,91.667,194.07
216.47,178.07,269.8,259.13
242.07,103.4,374.33,511.93
1,333.8,74.6,489.53
226.07,1,366.87,308.2
153.53,1,271.93,154.6
7.4,100.2,88.467,210.07
44.733,216.47,92.733,261.27
1,100.2,98.067,511.93
235.67,1,354.07,438.33
136.47,124.73,249.53,219.67
197.27,170.6,257,293.27
103.4,1,253.8,141.8
81,408.47,149.27,487.4
200.47,274.07,265.53,369
21.267,75.667,91.667,138.6
52.2,155.67,163.13,207.93
127.93,236.73,170.6,281.53
81,155.67,263.4,315.67
73.533,413.8,133.27,478.87
1,140.73,98.067,209
235.67,401,283.67,511.93
9.5333,50.067,125.8,194.07
1,197.27,102.33,407.4
1,1,124.73,85.267
1,1,227.13,169.53
40.467,184.47,216.47,511.93
129,153.53,266.6,369
1,61.8,163.13,230.33
149.27,414.87,253.8,511.93
87.4,237.8,142.87,300.73
337,379.67,386.07,511.93
1,1,172.73,127.93
81,262.33,124.73,321
242.07,73.533,372.2,347.67
271.93,1,373.27,354.07
207.93,235.67,386.07,511.93
134.33,124.73,263.4,218.6
77.8,103.4,164.2,199.4
201.53,412.73,248.47,511.93
9.5333,50.067,91.667,194.07
87.4,237.8,142.87,295.4
328.47,1,386.07,293.27
162.07,196.2,212.2,236.73
122.6,183.4,185.53,339.13
236.73,99.133,386.07,511.93
226.07,293.27,339.13,347.67
1,198.33,166.33,511.93
