1,1,364.73,511.93
53.267,29.8,294.33,281.53
51.133,117.27,299.67,303.93
51.133,117.27,364.73,364.73
135.4,339.13,316.73,468.2
230.33,1,364.73,275.13
51.133,92.733,364.73,511.93
10.6,1,364.73,302.87
299.67,1,364.73,127.93
1,1,364.73,344.47
1,1,364.73,301.8
1,69.267,193,457.53
184.47,360.47,290.07,433
1,281.53,364.73,511.93
53.267,60.733,199.4,168.47
49,118.33,364.73,302.87
51.133,29.8,294.33,281.53
1,445.8,299.67,511.93
158.87,307.13,362.6,511.93
276.2,1,364.73,92.733
1,1,353,511.93
183.4,278.33,364.73,511.93
301.8,1,364.73,122.6
1,244.2,364.73,511.93
51.133,115.13,364.73,364.73
1,1,353,465
10.6,1,364.73,292.2
295.4,281.53,360.47,402.07
126.87,456.47,286.87,505.53
299.67,15.933,364.73,94.867
184.47,225,289,289
1,59.667,364.73,511.93
283.67,281.53,364.73,511.93
183.4,307.13,361.53,441.53
1,1,364.73,457.53
292.2,88.467,333.8,129
135.4,269.8,364.73,511.93
49,129,308.2,292.2
1,1,138.6,465
235.67,85.267,364.73,140.73
198.33,202.6,302.87,285.8
83.133,92.733,364.73,511.93
182.33,235.67,364.73,289
1,269.8,364.73,511.93
1,1,364.73,364.73
1,1,364.73,140.73
295.4,1,364.73,129
1,59.667,228.2,465
50.067,116.2,307.13,301.8
257,282.6,364.73,511.93
149.27,116.2,307.13,289
42.6,1,349.8,148.2
63.933,298.6,159.93,359.4
1,445.8,195.13,491.67
51.133,117.27,265.53,303.93
197.27,1,364.73,148.2
267.67,203.67,310.33,262.33
1,403.13,310.33,511.93
1,1,219.67,69.267
1,279.4,364.73,511.93
49,86.333,364.73,292.2
264.47,125.8,342.33,244.2
185.53,90.6,364.73,287.93
51.133,147.13,104.47,243.13
298.6,1,364.73,127.93
51.133,1,364.73,511.93
150.33,278.33,364.73,511.93
60.733,407.4,135.4,451.13
1,268.73,364.73,511.93
1,1,364.73,275.13
298.6,7.4,353,52.2
1,1,297.53,77.8
284.73,281.53,364.73,511.93
12.733,11.667,84.2,68.2
1,261.27,364.73,511.93
51.133,147.13,152.47,246.33
259.13,281.53,364.73,511.93
310.33,462.87,359.4,511.93
1,1,350.87,344.47
230.33,225,281.53,285.8
45.8,23.4,201.53,116.2
204.73,22.333,297.53,91.667
259.13,69.267,358.33,125.8
45.8,1,350.87,140.73
1,358.33,316.73,511.93
1,445.8,298.6,511.93
253.8,190.87,294.33,243.13
185.53,183.4,299.67,284.73
184.47,119.4,364.73,364.73
247.4,119.4,364.73,275.13
301.8,1,364.73,90.6
135.4,279.4,353,468.2
82.067,170.6,205.8,315.67
1,1,351.93,344.47
184.47,216.47,231.4,278.33
1,450.07,185.53,511.93
10.6,1,286.87,114.07
90.6,170.6,178.07,235.67
159.93,29.8,289,103.4
296.47,370.07,360.47,430.87
294.33,330.6,359.4,393.53
51.133,147.13,104.47,249.53
229.27,281.53,364.73,511.93
109.8,126.87,184.47,187.67
228.2,196.2,281.53,273
1,279.4,353,511.93
74.6,315.67,156.73,358.33
289,278.33,364.73,441.53
60.733,386.07,323.13,511.93
88.467,29.8,289,167.4
178.07,92.733,364.73,289
183.4,307.13,362.6,511.93
183.4,1,364.73,152.47
51.133,115.13,281.53,315.67
299.67,1,364.73,94.867
295.4,281.53,364.73,511.93
289,337,361.53,430.87
77.8,230.33,162.07,270.87
301.8,282.6,364.73,466.07
294.33,324.2,361.53,420.2
306.07,418.07,364.73,511.93
228.2,127.93,281.53,173.8
247.4,121.53,344.47,235.67
23.4,1,358.33,212.2
159.93,76.733,203.67,117.27
62.867,285.8,150.33,350.87
188.73,250.6,364.73,348.73
185.53,90.6,364.73,511.93
158.87,445.8,361.53,511.93
50.067,116.2,364.73,301.8
185.53,220.73,231.4,278.33
42.6,22.333,297.53,142.87
83.133,147.13,184.47,268.73
197.27,52.2,291.13,105.53
79.933,1,364.73,212.2
163.13,219.67,205.8,282.6
225,83.133,314.6,152.47
158.87,447.93,309.27,494.87
53.267,29.8,292.2,273
14.867,1,219.67,67.133
91.667,1,297.53,54.333
53.267,50.067,292.2,168.47
295.4,281.53,360.47,406.33
1,1,364.73,168.47
53.267,73.533,140.73,118.33
193,116.2,307.13,229.27
1,22.333,193,457.53
1,434.07,307.13,511.93
62.867,244.2,331.67,374.33
