80.2,182.6,512.2,384.2
400.2,261.8,512.2,317.8
241.8,264.2,325.8,384.2
98.6,1,512.2,384.2
1,1,512.2,384.2
161,143.4,307.4,208.2
128.2,1,512.2,319.4
99.4,1,512.2,384.2
151.4,1,512.2,221.8
333.8,307.4,421.8,384.2
266.6,47.4,486.6,313.8
129,1,331.4,312.2
160.2,250.6,312.2,384.2
32.2,193.8,512.2,384.2
322.6,269,512.2,384.2
129,126.6,202.6,214.6
98.6,182.6,312.2,384.2
1,1,178.6,384.2
1,1,162.6,384.2
101,238.6,145.8,377.8
170.6,253.8,303.4,384.2
99.4,1,332.2,384.2
161.8,185.8,512.2,384.2
242.6,1,453,105.8
296.2,1,512.2,384.2
120.2,1,453,384.2
1,1,161,384.2
1,1,201.8,384.2
80.2,1,512.2,384.2
1,1,65,193
385,49.8,512.2,258.6
116.2,253.8,512.2,384.2
452.2,1,512.2,85.8
120.2,268.2,249,384.2
1,1,168.2,384.2
241.8,261,512.2,384.2
1,1,148.2,384.2
49.8,139.4,121.8,376.2
128.2,1,404.2,264.2
1.8,89,50.6,177
120.2,1,512.2,384.2
161,143.4,225,197.8
290.6,263.4,408.2,384.2
54.6,279.4,112.2,384.2
413,145.8,481,185.8
158.6,255.4,224.2,384.2
162.6,116.2,305.8,173
116.2,1,512.2,384.2
430.6,123.4,488.2,173.8
32.2,1,512.2,384.2
241,1,326.6,134.6
131.4,1,421.8,243.4
1,1,64.2,192.2
419.4,261.8,512.2,317.8
129,1,453,209.8
1,1,116.2,384.2
237,305.8,311.4,367.4
1,1,182.6,384.2
161,116.2,326.6,209.8
129,76.2,202.6,214.6
265.8,1,512.2,161
161.8,253.8,312.2,384.2
265.8,51.4,337,174.6
32.2,193.8,312.2,384.2
173.8,1,326.6,136.2
257,16.2,512.2,319.4
265,1,512.2,319.4
266.6,212.2,307.4,288.2
321,47.4,416.2,181.8
141,116.2,331.4,209.8
131.4,101,404.2,243.4
257,1,512.2,347.4
129,1,321.8,209.8
129,1,512.2,318.6
317,293,373.8,360.2
257,157,512.2,384.2
114.6,182.6,278.6,263.4
383.4,1,512.2,214.6
243.4,13.8,286.6,65
266.6,189,421.8,288.2
349.8,1,469,53.8
472.2,1,512.2,80.2
54.6,279.4,101,380.2
230.6,311.4,288.2,384.2
130.6,122.6,331.4,312.2
246.6,225,295.4,312.2
399.4,1,512.2,189
310.6,96.2,373,197
128.2,1,329,187.4
432.2,211.4,512.2,313
1,1,61.8,184.2
120.2,189,373,384.2
285.8,1,512.2,320.2
1,1,160.2,384.2
129,73,211.4,209.8
216.2,1,325,81
3.4,89,51.4,149
265.8,1,512.2,206.6
322.6,297.8,367.4,368.2
128.2,1,473,208.2
160.2,1,468.2,136.2
163.4,122.6,305.8,201
161,141.8,268.2,197.8
257.8,35.4,512.2,313.8
162.6,116.2,263.4,173
80.2,234.6,314.6,384.2
400.2,317,512.2,384.2
260.2,15.4,490.6,318.6
336.2,1,420.2,49
373.8,1,459.4,92.2
163.4,1,328.2,132.2
266.6,101,337,157.8
351.4,125.8,489.8,226.6
135.4,139.4,201.8,203.4
163.4,47.4,205,103.4
322.6,211.4,512.2,384.2
131.4,1,512.2,320.2
181,145,303.4,209.8
322.6,284.2,475.4,384.2
320.2,1,420.2,70.6
193.8,137,307.4,206.6
237.8,44.2,320.2,137
102.6,1,473,257
401,141.8,512.2,303.4
257,173.8,404.2,225.8
289,263.4,512.2,384.2
189.8,263.4,312.2,384.2
1,1,177,384.2
130.6,1,177,143.4
322.6,1,476.2,53.8
1,66.6,55.4,179.4
336.2,1,415.4,49
322.6,296.2,512.2,384.2
32.2,182.6,512.2,384.2
181.8,246.6,253,295.4
141,145,211.4,204.2
183.4,212.2,307.4,312.2
136.2,139.4,201.8,203.4
129,121,211.4,209.8
1,1,43.4,60.2
161.8,255.4,325.8,384.2
399.4,24.2,512.2,213.8
193,234.6,255.4,316.2
1,1,46.6,58.6
116.2,255.4,224.2,384.2
32.2,182.6,312.2,384.2
162.6,117.8,305.8,177.8
265.8,1,512.2,318.6
356.2,1,468.2,92.2
101.8,198.6,289,384.2
138.6,123.4,404.2,264.2
322.6,185.8,512.2,384.2
198.6,21,317,136.2
163.4,117.8,332.2,196.2
128.2,1,473,187.4
260.2,47.4,486.6,331.4
116.2,253.8,312.2,384.2
242.6,1,453,206.6
257,157,404.2,264.2
151.4,1,281.8,89.8
160.2,1,468.2,125.8
165,265.8,243.4,359.4
399.4,1,512.2,213.8
137,193.8,277,263.4
254.6,1,324.2,63.4
183.4,225,294.6,312.2
155.4,1,420.2,136.2
257,157,404.2,209
322.6,141.8,512.2,384.2
322.6,1,512.2,384.2
264.2,1,416.2,74.6
281.8,1,512.2,85.8
227.4,148.2,268.2,189.8
161.8,253.8,407.4,384.2
410.6,52.2,473.8,98.6
86.6,1,148.2,240.2
356.2,1,469,53.8
242.6,1,328.2,64.2
243.4,80.2,294.6,136.2
211.4,289,312.2,384.2
128.2,1,468.2,187.4
264.2,1,453,105.8
257,16.2,491.4,221.8
161,1,282.6,125.8
165,267.4,242.6,361
102.6,1,211.4,257
429,113,512.2,247.4
151.4,1,476.2,209.8
306.6,47.4,479.4,181.8
112.2,182.6,278.6,263.4
152.2,197,287.4,278.6
305.8,1,489.8,195.4
393,32.2,473.8,99.4
181,333,251.4,384.2
229,253.8,294.6,357
356.2,307.4,421.8,384.2
305,261,512.2,384.2
221,1,281.8,65
161,1,328.2,125.8
254.6,1,324.2,57.8
165,265.8,244.2,357
162.6,117.8,296.2,177.8
133,189,341,349
211.4,269,287.4,353.8
358.6,294.6,512.2,384.2
287.4,24.2,512.2,318.6
112.2,225,312.2,384.2
257.8,321.8,312.2,384.2
264.2,1,325,81
163.4,132.2,236.2,184.2
142.6,132.2,188.2,198.6
305.8,1,512.2,245.8
100.2,193.8,312.2,384.2
264.2,1,453,92.2
351.4,125.8,463.4,207.4
98.6,213,169.8,377.8
323.4,261,512.2,384.2
305.8,1,512.2,195.4
393,32.2,484.2,122.6
48.2,1,177,375.4
