1,1,219.67,511.93
111.93,65,319.93,271.93
41.533,1,386.07,511.93
1,1,386.07,511.93
183.4,89.533,386.07,511.93
183.4,1,386.07,511.93
1,1,211.13,511.93
1,1,233.53,209
40.467,1,386.07,511.93
17,1,386.07,511.93
33,1,268.73,253.8
1,1,198.33,511.93
298.6,397.8,351.93,453.27
205.8,292.2,262.33,511.93
1,18.067,226.07,511.93
17,1,345.53,255.93
169.53,227.13,258.07,354.07
1,1,270.87,254.87
233.53,1,386.07,354.07
33,1,386.07,511.93
41.533,1,321,289
52.2,1,386.07,511.93
52.2,65,315.67,271.93
190.87,228.2,326.33,406.33
183.4,193,370.07,511.93
1,1,270.87,511.93
40.467,1,319.93,271.93
27.667,153.53,119.4,511.93
279.4,1,386.07,511.93
241,378.6,286.87,511.93
236.73,330.6,317.8,379.67
190.87,8.4667,253.8,63.933
174.87,162.07,234.6,254.87
183.4,251.67,261.27,511.93
216.47,1,386.07,511.93
190.87,89.533,386.07,511.93
294.33,442.6,354.07,511.93
135.4,171.67,241,511.93
1,1,386.07,273
229.27,1,386.07,199.4
190.87,255.93,259.13,511.93
191.93,267.67,386.07,511.93
301.8,401,386.07,511.93
129,450.07,190.87,511.93
261.27,232.47,322.07,379.67
205.8,269.8,255.93,511.93
207.93,266.6,323.13,511.93
52.2,1,315.67,271.93
191.93,258.07,243.13,511.93
33,1,268.73,248.47
1,158.87,63.933,399.93
17,7.4,142.87,173.8
1,1,233.53,78.867
33,1,341.27,350.87
328.47,264.47,386.07,511.93
1,1,249.53,209
258.07,290.07,371.13,511.93
217.53,206.87,370.07,511.93
52.2,69.267,150.33,113
310.33,442.6,351.93,486.33
54.333,63.933,232.47,150.33
145,1,345.53,255.93
207.93,266.6,328.47,511.93
319.93,89.533,386.07,511.93
319.93,1,386.07,59.667
135.4,162.07,230.33,248.47
27.667,161,134.33,511.93
190.87,206.87,376.47,511.93
234.6,121.53,321,269.8
279.4,333.8,323.13,390.33
282.6,283.67,351.93,388.2
279.4,262.33,323.13,379.67
226.07,266.6,301.8,419.13
239.93,1,386.07,354.07
305,89.533,386.07,511.93
126.87,52.2,230.33,121.53
1,17,212.2,511.93
254.87,456.47,328.47,511.93
74.6,126.87,151.4,169.53
47.933,72.467,194.07,171.67
198.33,1,249.53,77.8
235.67,345.53,290.07,511.93
53.267,161,134.33,495.93
237.8,1,345.53,129
262.33,193,335.93,439.4
267.67,246.33,319.93,377.53
239.93,1,386.07,257
1,17,119.4,511.93
183.4,193,359.4,511.93
142.87,162.07,231.4,246.33
236.73,344.47,290.07,455.4
239.93,1,386.07,164.2
145,52.2,232.47,120.47
279.4,273,386.07,511.93
145,1,253.8,110.87
281.53,402.07,370.07,511.93
290.07,1,386.07,354.07
218.6,327.4,261.27,511.93
33,1,268.73,511.93
41.533,63.933,232.47,203.67
190.87,226.07,383.93,511.93
191.93,1,386.07,511.93
253.8,402.07,370.07,511.93
292.2,97,373.27,239.93
106.6,1,270.87,254.87
1,1,212.2,511.93
318.87,196.2,364.73,354.07
216.47,65,341.27,511.93
74.6,52.2,232.47,193
237.8,1,386.07,500.2
226.07,267.67,293.27,355.13
41.533,53.267,321,289
1,1,200.47,511.93
145,201.53,215.4,511.93
1,1,196.2,203.67
216.47,296.47,359.4,511.93
108.73,1,268.73,174.87
79.933,52.2,232.47,193
258.07,262.33,323.13,486.33
327.4,265.53,386.07,412.73
169.53,121.53,341.27,354.07
268.73,296.47,359.4,500.2
183.4,251.67,255.93,511.93
234.6,267.67,286.87,328.47
131.13,1,386.07,273
241,268.73,291.13,342.33
329.53,226.07,370.07,317.8
135.4,171.67,235.67,511.93
216.47,65,321,295.4
269.8,193,335.93,439.4
230.33,228.2,326.33,358.33
169.53,1,386.07,511.93
79.933,1,268.73,253.8
261.27,231.4,341.27,379.67
238.87,120.47,316.73,177
253.8,458.6,339.13,508.73
193,1,386.07,342.33
131.13,65,293.27,241
211.13,321,266.6,406.33
194.07,258.07,241,458.6
329.53,273,386.07,412.73
47.933,72.467,189.8,169.53
246.33,358.33,287.93,419.13
183.4,162.07,231.4,246.33
227.13,326.33,330.6,511.93
1,17,65,494.87
33,1,226.07,174.87
237.8,87.4,303.93,147.13
328.47,337,386.07,412.73
169.53,65,341.27,350.87
190.87,244.2,266.6,406.33
211.13,193,359.4,511.93
138.6,66.067,293.27,182.33
227.13,267.67,386.07,511.93
294.33,442.6,360.47,511.93
234.6,267.67,291.13,354.07
303.93,442.6,360.47,511.93
111.93,65,296.47,228.2
190.87,1,386.07,511.93
289,198.33,341.27,271.93
