1,1,341.27,184.47
1,1,341.27,511.93
1,169.53,341.27,394.6
1,179.13,341.27,430.87
55.4,268.73,180.2,394.6
220.73,179.13,341.27,375.4
248.47,280.47,301.8,334.87
1,350.87,341.27,430.87
1,179.13,341.27,379.67
1,180.2,341.27,389.27
1,169.53,341.27,511.93
1,174.87,341.27,389.27
60.733,281.53,165.27,378.6
1,178.07,341.27,399.93
8.4667,34.067,315.67,136.47
1,1,341.27,182.33
1,173.8,341.27,511.93
1,1,341.27,187.67
1,1,55.4,86.333
1,179.13,341.27,393.53
1,361.53,341.27,511.93
60.733,305,145,378.6
1,87.4,270.87,187.67
70.333,282.6,165.27,378.6
103.4,281.53,164.2,365.8
1,183.4,121.53,264.47
1,178.07,341.27,511.93
55.4,279.4,167.4,379.67
166.33,201.53,326.33,370.07
1,1,341.27,177
61.8,317.8,145,378.6
55.4,276.2,196.2,381.8
150.33,127.93,197.27,175.93
1,125.8,341.27,190.87
1,377.53,341.27,431.93
55.4,276.2,195.13,385
1,179.13,341.27,511.93
1,221.8,196.2,393.53
17,379.67,182.33,440.47
1,1,267.67,76.733
245.27,270.87,317.8,328.47
1,270.87,341.27,389.27
97,281.53,167.4,354.07
1,177,341.27,379.67
29.8,270.87,195.13,385
1,174.87,341.27,511.93
191.93,204.73,273,295.4
1,361.53,341.27,495.93
1,111.93,341.27,196.2
70.333,290.07,137.53,353
55.4,321,107.67,381.8
1,173.8,341.27,389.27
55.4,276.2,169.53,378.6
225,270.87,316.73,357.27
204.73,268.73,341.27,379.67
226.07,244.2,341.27,375.4
1,268.73,169.53,511.93
70.333,292.2,158.87,378.6
1,221.8,179.13,393.53
61.8,289,165.27,379.67
1,1,341.27,193
186.6,174.87,341.27,375.4
1,3.1333,270.87,187.67
191.93,204.73,273,289
173.8,201.53,326.33,370.07
61.8,276.2,168.47,377.53
186.6,302.87,341.27,375.4
17,312.47,341.27,440.47
1,268.73,341.27,430.87
58.6,268.73,169.53,379.67
226.07,244.2,341.27,377.53
103.4,281.53,150.33,351.93
1,365.8,341.27,511.93
1,462.87,341.27,511.93
72.467,279.4,167.4,378.6
63.933,465,341.27,511.93
156.73,124.73,341.27,178.07
1,179.13,341.27,374.33
1,180.2,326.33,372.2
1,111.93,341.27,182.33
246.33,275.13,306.07,339.13
70.333,276.2,168.47,377.53
145,7.4,267.67,76.733
61.8,305,109.8,378.6
57.533,276.2,168.47,378.6
1,377.53,341.27,511.93
17,312.47,341.27,511.93
63.933,451.13,204.73,511.93
