149.27,1,290.07,475.67
61.8,1,345.53,511.93
75.667,1,243.13,155.67
1,1,345.53,511.93
100.2,126.87,225,473.53
91.667,81,132.2,148.2
243.13,1,345.53,488.47
105.53,424.47,196.2,511.93
35.133,1,345.53,511.93
225,1,345.53,488.47
55.4,252.73,99.133,322.07
85.267,1,262.33,367.93
1,1,225,511.93
239.93,1,345.53,486.33
244.2,12.733,291.13,308.2
45.8,1,345.53,511.93
98.067,1,285.8,482.07
165.27,1,261.27,210.07
197.27,1,242.07,126.87
57.533,1,345.53,511.93
56.467,1,124.73,295.4
247.4,469.27,333.8,511.93
99.133,126.87,225,473.53
59.667,1,345.53,511.93
136.47,300.73,345.53,511.93
45.8,438.33,187.67,511.93
35.133,1,232.47,511.93
164.2,1,285.8,380.73
147.13,111.93,254.87,255.93
1,1,99.133,511.93
57.533,1,244.2,511.93
134.33,1,211.13,114.07
35.133,1,99.133,511.93
185.53,357.27,345.53,511.93
149.27,154.6,230.33,257
47.933,1,345.53,511.93
153.53,1,286.87,392.47
98.067,1,302.87,511.93
84.2,1,236.73,234.6
216.47,376.47,273,440.47
85.267,1,231.4,141.8
147.13,454.33,195.13,511.93
189.8,1,290.07,378.6
197.27,1,284.73,380.73
145,328.47,210.07,473.53
49,76.733,187.67,511.93
153.53,209,273,392.47
287.93,453.27,345.53,511.93
251.67,1,345.53,421.27
179.13,1,254.87,234.6
142.87,193,225,258.07
75.667,1,345.53,511.93
73.533,187.67,213.27,472.47
86.333,38.333,159.93,97
239.93,1,345.53,228.2
244.2,30.867,284.73,145
183.4,111.93,231.4,170.6
136.47,1,345.53,511.93
1,1,126.87,511.93
170.6,1,290.07,378.6
251.67,1,345.53,511.93
113,1,216.47,114.07
157.8,351.93,302.87,511.93
47.933,1,290.07,475.67
82.067,1,244.2,234.6
149.27,126.87,258.07,367.93
76.733,1,286.87,473.53
244.2,58.6,284.73,145
73.533,187.67,170.6,399.93
82.067,1,244.2,201.53
182.33,1,286.87,344.47
47.933,1,236.73,296.47
61.8,1,195.13,511.93
76.733,1,231.4,255.93
105.53,1,285.8,463.93
99.133,126.87,302.87,511.93
202.6,109.8,254.87,228.2
190.87,1,254.87,228.2
136.47,243.13,215.4,473.53
105.53,329.53,153.53,417
194.07,216.47,289,475.67
35.133,1,214.33,511.93
75.667,1,231.4,114.07
82.067,81,136.47,190.87
185.53,465,235.67,511.93
85.267,1,215.4,141.8
172.73,1,283.67,300.73
35.133,252.73,99.133,511.93
59.667,1,243.13,257
62.867,190.87,184.47,343.4
