119.4,138.6,191.93,255.93
50.067,82.067,216.47,273
177,1,383.93,511.93
1,1,383.93,511.93
1,1,137.53,511.93
1,1,225,511.93
49,1,216.47,149.27
148.2,1,303.93,181.27
1,1,245.27,511.93
159.93,123.67,220.73,319.93
218.6,189.8,291.13,282.6
178.07,251.67,383.93,511.93
184.47,1,383.93,453.27
171.67,233.53,311.4,511.93
46.867,1,245.27,273
145,314.6,383.93,511.93
104.47,306.07,225,511.93
277.27,1,383.93,353
214.33,120.47,290.07,344.47
45.8,1,226.07,273
43.667,1,217.53,275.13
178.07,1,383.93,511.93
171.67,1,383.93,511.93
150.33,1,209,69.267
72.467,123.67,123.67,237.8
280.47,1,324.2,191.93
45.8,94.867,120.47,273
209,249.53,383.93,511.93
148.2,1,383.93,511.93
198.33,269.8,312.47,453.27
1,1,282.6,511.93
104.47,1,383.93,511.93
1,1,305,511.93
1,1,235.67,511.93
119.4,123.67,223.93,344.47
45.8,59.667,217.53,273
169.53,271.93,257,511.93
188.73,293.27,230.33,335.93
30.867,91.667,142.87,326.33
150.33,1,212.2,94.867
104.47,118.33,225,511.93
104.47,118.33,236.73,511.93
1,193,63.933,383.93
171.67,252.73,383.93,497
1,1,226.07,273
61.8,125.8,235.67,511.93
177,271.93,257,342.33
1,125.8,235.67,511.93
1,1,165.27,367.93
1,1,257,511.93
119.4,118.33,223.93,344.47
149.27,122.6,226.07,266.6
205.8,311.4,305,412.73
177,271.93,253.8,353
145,317.8,275.13,511.93
178.07,251.67,246.33,346.6
148.2,1,215.4,111.93
253.8,41.533,312.47,117.27
277.27,1,370.07,280.47
31.933,1,305,401
71.4,123.67,142.87,326.33
331.67,142.87,383.93,273
14.867,1,219.67,327.4
314.6,1,372.2,196.2
70.333,1,225,511.93
230.33,296.47,383.93,511.93
104.47,306.07,182.33,511.93
101.27,123.67,282.6,511.93
73.533,1,216.47,171.67
301.8,146.07,363.67,267.67
45.8,59.667,216.47,273
41.533,1,226.07,275.13
159.93,123.67,245.27,343.4
175.93,1,321,344.47
70.333,1,216.47,271.93
178.07,251.67,312.47,511.93
1,1,99.133,339.13
205.8,354.07,281.53,436.2
1,1,219.67,511.93
248.47,385,298.6,438.33
169.53,271.93,241,367.93
277.27,1,383.93,319.93
104.47,347.67,277.27,511.93
71.4,123.67,123.67,271.93
207.93,1,321,117.27
119.4,123.67,217.53,344.47
104.47,383.93,163.13,511.93
148.2,1,324.2,181.27
230.33,257,383.93,511.93
1,218.6,63.933,305
172.73,122.6,226.07,266.6
293.27,1,383.93,277.27
127.93,1,213.27,75.667
50.067,94.867,95.933,273
101.27,140.73,193,511.93
1,193,95.933,383.93
118.33,69.267,195.13,111.93
50.067,14.867,245.27,273
25.533,433,79.933,495.93
104.47,249.53,383.93,511.93
170.6,350.87,235.67,511.93
1,1,142.87,511.93
210.07,1,292.2,72.467
293.27,130.07,383.93,277.27
178.07,1,324.2,356.2
331.67,147.13,383.93,267.67
163.13,124.73,215.4,177
172.73,195.13,219.67,274.07
214.33,120.47,289,266.6
184.47,346.6,245.27,425.53
178.07,255.93,293.27,497
41.533,78.867,150.33,275.13
177,271.93,233.53,335.93
43.667,82.067,216.47,275.13
143.93,229.27,257,511.93
175.93,314.6,238.87,401
171.67,267.67,293.27,425.53
178.07,1,383.93,453.27
31.933,1,216.47,273
145,1,383.93,511.93
159.93,124.73,223.93,313.53
1,1,95.933,383.93
119.4,123.67,305,401
178.07,233.53,311.4,497
275.13,249.53,383.93,417
12.733,275.13,65,334.87
203.67,1,324.2,110.87
1,1,127.93,511.93
145,466.07,213.27,511.93
177,1,383.93,412.73
14.867,91.667,143.93,327.4
188.73,81,306.07,412.73
198.33,1,383.93,511.93
1,1,203.67,511.93
68.2,1,219.67,170.6
296.47,87.4,383.93,319.93
118.33,1,216.47,111.93
1,118.33,236.73,511.93
43.667,97,125.8,275.13
214.33,120.47,289,273
148.2,1,212.2,111.93
37.267,1,113,157.8
290.07,1,332.73,212.2
188.73,301.8,282.6,389.27
95.933,60.733,216.47,129
148.2,1,324.2,274.07
175.93,1,383.93,353
175.93,31.933,216.47,93.8
214.33,85.267,293.27,145
266.6,1,383.93,340.2
1,193,94.867,367.93
169.53,271.93,245.27,343.4
188.73,269.8,282.6,389.27
177,1,383.93,340.2
171.67,252.73,383.93,511.93
146.07,1,216.47,93.8
100.2,116.2,142.87,185.53
2.0667,1,154.6,242.07
203.67,382.87,248.47,511.93
287.93,1,383.93,279.4
145,350.87,226.07,511.93
1,1,62.867,147.13
215.4,189.8,291.13,282.6
277.27,1,344.47,274.07
293.27,1,383.93,353
178.07,251.67,312.47,486.33
230.33,142.87,383.93,511.93
66.067,1,203.67,89.533
202.6,1,321,344.47
294.33,1,383.93,319.93
206.87,252.73,383.93,497
119.4,370.07,162.07,463.93
266.6,233.53,311.4,409.53
228.2,147.13,383.93,511.93
45.8,91.667,100.2,266.6
47.933,1,204.73,143.93
286.87,1,383.93,366.87
31.933,97,149.27,273
1,1,69.267,238.87
246.33,269.8,290.07,344.47
45.8,1,217.53,273
127.93,10.6,189.8,83.133
178.07,270.87,263.4,357.27
177,271.93,244.2,342.33
266.6,257,311.4,397.8
74.6,1,154.6,89.533
216.47,121.53,291.13,274.07
47.933,98.067,100.2,266.6
228.2,249.53,383.93,511.93
99.133,124.73,245.27,511.93
94.867,124.73,245.27,511.93
104.47,303.93,184.47,511.93
216.47,290.07,383.93,511.93
73.533,95.933,161,270.87
198.33,270.87,312.47,453.27
1,1,204.73,383.93
130.07,189.8,305,401
8.4667,1,69.267,159.93
8.4667,179.13,137.53,511.93
44.733,97,149.27,273
169.53,273,214.33,342.33
159.93,123.67,282.6,382.87
45.8,82.067,152.47,273
218.6,123.67,260.2,164.2
7.4,1,67.133,238.87
263.4,1,383.93,344.47
169.53,271.93,257,401
77.8,95.933,216.47,178.07
184.47,347.67,231.4,399.93
159.93,123.67,241,367.93
70.333,1,213.27,115.13
1,223.93,138.6,511.93
177,271.93,253.8,399.93
311.4,84.2,383.93,275.13
119.4,123.67,245.27,344.47
1,223.93,142.87,511.93
43.667,1,226.07,275.13
46.867,59.667,216.47,273
17,289,79.933,367.93
72.467,121.53,125.8,270.87
197.27,296.47,293.27,385
