1,1,326.6,384.2
1,1,512.2,384.2
85,1,447.4,384.2
232.2,153.8,383.4,233
1,1,277.8,302.6
203.4,172.2,421,384.2
1,1,505,200.2
121,144.2,421,384.2
97,1,512.2,384.2
1,186.6,84.2,302.6
193,117,242.6,171.4
461,177.8,508.2,268.2
129.8,157,397,384.2
401,161,455.4,384.2
154.6,193,336.2,339.4
1,1,329,384.2
320.2,206.6,421,336.2
97.8,1,495.4,384.2
1,257,80.2,303.4
252.2,1,497,289
394.6,59.4,466.6,384.2
105,1,512.2,384.2
119.4,1,505.8,278.6
77.8,121.8,277.8,294.6
334.6,75.4,381.8,134.6
255.4,268.2,421,384.2
1,1,224.2,384.2
1,1,213,384.2
1,88.2,421,384.2
1,1,271.4,384.2
353,1,512.2,384.2
127.4,29.8,273.8,115.4
417.8,69.8,512.2,373.8
464.2,1,512.2,72.2
119.4,97.8,413,384.2
350.6,97,466.6,281.8
97.8,1,512.2,384.2
370.6,1,512.2,384.2
457.8,71.4,512.2,112.2
123.4,107.4,447.4,384.2
289,273.8,397,384.2
201,156.2,252.2,206.6
287.4,107.4,447.4,339.4
1,1,196.2,384.2
125,217.8,399.4,366.6
350.6,190.6,406.6,284.2
42.6,278.6,96.2,341.8
289,233.8,413,384.2
1,1,421,384.2
1,1,309.8,384.2
256.2,97,415.4,288.2
333,1,495.4,273
310.6,1,512.2,384.2
221.8,1,454.6,89
350.6,1,512.2,384.2
97.8,1,424.2,384.2
1,177.8,84.2,302.6
292.2,153,349,203.4
445.8,1,512.2,128.2
97,16.2,216.2,131.4
417.8,71.4,512.2,384.2
324.2,97,415.4,225
370.6,65,465.8,384.2
221.8,1,512.2,384.2
417,1,512.2,177
75.4,1,459.4,182.6
126.6,107.4,447.4,384.2
213.8,197,360.2,283.4
440.2,69.8,512.2,349
317,107.4,447.4,339.4
353,1,497,273.8
459.4,33.8,512.2,75.4
149.8,211.4,400.2,366.6
172.2,97.8,370.6,251.4
189,335.4,307.4,381.8
252.2,1,512.2,384.2
97,1,505.8,384.2
99.4,59.4,219.4,134.6
413.8,98.6,465.8,304.2
85,1,512.2,384.2
85,1,426.6,219.4
282.6,10.6,369.8,163.4
154.6,218.6,327.4,339.4
103.4,15.4,274.6,138.6
1,1,116.2,209
417.8,177.8,465.8,327.4
413.8,159.4,506.6,368.2
126.6,157.8,393.8,384.2
1,172.2,421,384.2
76.2,119.4,116.2,187.4
394.6,1,512.2,384.2
75.4,1,512.2,384.2
78.6,184.2,149,255.4
330.6,288.2,378.6,363.4
124.2,154.6,238.6,278.6
350.6,58.6,453.8,276.2
341,1,459.4,132.2
293,257,355.4,333
178.6,107.4,447.4,339.4
75.4,1,459.4,384.2
120.2,233.8,413,384.2
440.2,240.2,488.2,343.4
370.6,172.2,433,384.2
1,132.2,43.4,245.8
328.2,58.6,454.6,302.6
126.6,171.4,200.2,280.2
85,1,237.8,244.2
1,255.4,96.2,341.8
