122.6,1,342.33,511.93
1,1,342.33,511.93
129,1,342.33,511.93
1,73.533,164.2,511.93
179.13,1,342.33,511.93
215.4,465,260.2,511.93
145,408.47,194.07,511.93
1,1,164.2,511.93
232.47,99.133,317.8,180.2
125.8,1,342.33,511.93
168.47,408.47,212.2,500.2
127.93,1,254.87,511.93
159.93,1,215.4,343.4
142.87,261.27,215.4,449
132.2,65,177,218.6
71.4,1,126.87,161
1,191.93,150.33,511.93
231.4,92.733,322.07,267.67
124.73,1,254.87,511.93
178.07,1,232.47,140.73
125.8,1,276.2,511.93
124.73,1,342.33,511.93
219.67,470.33,260.2,511.93
145,261.27,191.93,315.67
155.67,363.67,205.8,414.87
126.87,1,342.33,511.93
1,1,232.47,511.93
1,1,155.67,511.93
122.6,1,194.07,511.93
171.67,460.73,214.33,511.93
124.73,219.67,194.07,511.93
164.2,1,228.2,380.73
134.33,93.8,218.6,266.6
1,42.6,111.93,335.93
124.73,297.53,166.33,511.93
1,1,161,335.93
1,71.4,114.07,417
126.87,1,232.47,511.93
177,1,342.33,511.93
122.6,1,229.27,343.4
168.47,437.27,252.73,511.93
137.53,329.53,181.27,511.93
155.67,1,342.33,511.93
188.73,129,342.33,504.47
145,386.07,194.07,511.93
135.4,259.13,184.47,330.6
169.53,132.2,214.33,342.33
134.33,1,216.47,511.93
129,170.6,199.4,505.53
178.07,1,342.33,511.93
122.6,1,177,218.6
131.13,1,207.93,245.27
125.8,1,198.33,511.93
135.4,1,185.53,156.73
185.53,1,228.2,83.133
122.6,1,177,297.53
125.8,348.73,186.6,511.93
1,1,161,511.93
131.13,126.87,207.93,245.27
34.067,315.67,155.67,511.93
152.47,1,228.2,146.07
172.73,411.67,229.27,511.93
1,1,162.07,217.53
234.6,1,342.33,278.33
232.47,122.6,278.33,170.6
1,1,153.53,335.93
264.47,1,342.33,187.67
1,1,126.87,335.93
141.8,238.87,184.47,330.6
129,1,263.4,511.93
124.73,219.67,171.67,511.93
143.93,363.67,213.27,511.93
1,71.4,111.93,303.93
134.33,146.07,194.07,243.13
134.33,1,228.2,511.93
155.67,129,342.33,511.93
125.8,228.2,198.33,511.93
157.8,309.27,199.4,376.47
230.33,84.2,274.07,152.47
231.4,86.333,321,175.93
179.13,310.33,221.8,462.87
125.8,296.47,168.47,511.93
242.07,149.27,300.73,191.93
122.6,1,260.2,511.93
142.87,261.27,263.4,511.93
1,1,165.27,511.93
129,170.6,178.07,505.53
1,287.93,79.933,337
231.4,86.333,305,175.93
122.6,1,163.13,170.6
131.13,1,254.87,511.93
135.4,220.73,221.8,511.93
129,1,214.33,511.93
174.87,360.47,219.67,471.4
156.73,13.8,209,124.73
1,386.07,63.933,495.93
154.6,1,232.47,318.87
223.93,1,342.33,468.2
231.4,24.467,287.93,104.47
129,1,228.2,511.93
231.4,1,342.33,278.33
134.33,1,229.27,243.13
232.47,85.267,317.8,223.93
231.4,119.4,305,175.93
158.87,319.93,215.4,449
169.53,1,228.2,342.33
155.67,97,220.73,378.6
140.73,1,229.27,94.867
137.53,1,229.27,122.6
124.73,313.53,181.27,511.93
1,386.07,63.933,511.93
129,170.6,174.87,356.2
236.73,149.27,291.13,239.93
154.6,1,232.47,271.93
230.33,76.733,274.07,152.47
168.47,421.27,216.47,511.93
102.33,161,161,308.2
142.87,261.27,215.4,511.93
1,262.33,155.67,511.93
71.4,1,150.33,193
148.2,121.53,209,210.07
1,1,150.33,511.93
231.4,92.733,312.47,267.67
131.13,1,263.4,511.93
102.33,299.67,150.33,511.93
158.87,132.2,263.4,511.93
131.13,97,210.07,243.13
158.87,132.2,248.47,511.93
145,260.2,214.33,500.2
1,1,153.53,319.93
232.47,86.333,321,175.93
1,1,126.87,303.93
145,261.27,198.33,376.47
88.467,299.67,150.33,511.93
141.8,228.2,254.87,511.93
146.07,414.87,213.27,511.93
178.07,411.67,229.27,511.93
157.8,313.53,214.33,412.73
231.4,30.867,284.73,104.47
178.07,1,342.33,504.47
141.8,260.2,198.33,328.47
1,348.73,116.2,511.93
1,1,87.4,150.33
129,1,232.47,124.73
1,161,150.33,511.93
131.13,126.87,207.93,218.6
295.4,436.2,342.33,511.93
143.93,259.13,216.47,511.93
1,1,150.33,417
168.47,458.6,213.27,511.93
143.93,1,216.47,511.93
137.53,8.4667,191.93,93.8
223.93,1,342.33,287.93
124.73,221.8,185.53,511.93
131.13,97,209,245.27
155.67,252.73,342.33,511.93
129,97,213.27,511.93
126.87,1,232.47,243.13
231.4,92.733,322.07,162.07
231.4,58.6,277.27,104.47
179.13,129,342.33,504.47
137.53,1,200.47,139.67
139.67,140.73,191.93,218.6
232.47,30.867,284.73,104.47
142.87,251.67,197.27,377.53
174.87,1,228.2,124.73
270.87,91.667,312.47,140.73
178.07,1,342.33,316.73
247.4,92.733,303.93,159.93
140.73,1,198.33,94.867
134.33,123.67,207.93,243.13
232.47,132.2,277.27,180.2
142.87,93.8,218.6,266.6
1,44.733,165.27,511.93
134.33,1,229.27,343.4
233.53,183.4,281.53,239.93
156.73,1,232.47,124.73
129,170.6,213.27,511.93
97,161,149.27,399.93
1,315.67,155.67,511.93
232.47,217.53,275.13,263.4
126.87,1,214.33,511.93
1,1,104.47,169.53
234.6,159.93,286.87,267.67
137.53,1,200.47,72.467
152.47,123.67,207.93,207.93
137.53,1,195.13,72.467
1,370.07,127.93,511.93
124.73,305,260.2,511.93
169.53,1,228.2,380.73
131.13,1,228.2,380.73
177,379.67,263.4,511.93
273,312.47,342.33,468.2
232.47,120.47,315.67,180.2
132.2,123.67,175.93,297.53
137.53,1,200.47,94.867
255.93,85.267,307.13,140.73
125.8,1,171.67,335.93
155.67,327.4,212.2,500.2
153.53,275.13,198.33,376.47
179.13,360.47,260.2,511.93
137.53,1,200.47,93.8
159.93,1,232.47,271.93
143.93,305,219.67,471.4
143.93,365.8,184.47,507.67
244.2,8.4667,285.8,97
141.8,228.2,191.93,312.47
134.33,1,260.2,511.93
232.47,85.267,317.8,180.2
97,161,150.33,511.93
124.73,313.53,166.33,511.93
122.6,1,177,170.6
215.4,465,261.27,511.93
159.93,124.73,205.8,204.73
137.53,1,228.2,146.07
129,170.6,178.07,419.13
292.2,281.53,342.33,373.27
232.47,58.6,279.4,102.33
125.8,1,170.6,292.2
298.6,321,342.33,373.27
143.93,260.2,214.33,511.93
161,421.27,260.2,511.93
159.93,1,229.27,122.6
131.13,1,229.27,243.13
179.13,310.33,220.73,421.27
34.067,370.07,116.2,511.93
145,260.2,254.87,511.93
234.6,199.4,285.8,253.8
125.8,221.8,171.67,511.93
134.33,146.07,194.07,236.73
155.67,252.73,229.27,511.93
134.33,1,276.2,266.6
