23.4,21.267,294.33,491.67
1,1,382.87,511.93
17,18.067,346.6,498.07
22.333,13.8,377.53,500.2
251.67,299.67,344.47,491.67
15.933,19.133,377.53,502.33
231.4,324.2,344.47,491.67
158.87,299.67,344.47,491.67
95.933,150.33,276.2,216.47
24.467,33,261.27,491.67
14.867,13.8,346.6,506.6
22.333,19.133,344.47,82.067
225,13.8,376.47,500.2
25.533,353,296.47,492.73
15.933,19.133,348.73,502.33
277.27,375.4,344.47,491.67
15.933,19.133,274.07,501.27
41.533,14.867,346.6,358.33
23.4,29.8,301.8,491.67
168.47,154.6,344.47,491.67
18.067,299.67,348.73,502.33
223.93,19.133,344.47,419.13
14.867,417,346.6,506.6
23.4,21.267,274.07,491.67
14.867,13.8,344.47,502.33
14.867,13.8,346.6,495.93
17,15.933,351.93,500.2
22.333,19.133,103.4,258.07
81,19.133,292.2,212.2
14.867,13.8,377.53,506.6
14.867,13.8,269.8,495.93
40.467,150.33,281.53,218.6
223.93,313.53,377.53,500.2
223.93,313.53,354.07,500.2
23.4,13.8,335.93,212.2
22.333,13.8,335.93,493.8
21.267,18.067,346.6,492.73
270.87,314.6,344.47,451.13
232.47,18.067,346.6,248.47
41.533,150.33,344.47,358.33
14.867,18.067,261.27,502.33
259.13,324.2,344.47,491.67
22.333,15.933,347.67,82.067
231.4,18.067,351.93,500.2
251.67,293.27,306.07,355.13
17,18.067,351.93,500.2
14.867,462.87,297.53,506.6
56.467,210.07,155.67,294.33
20.2,313.53,377.53,506.6
17,15.933,347.67,498.07
223.93,313.53,286.87,409.53
54.333,188.73,151.4,248.47
23.4,377.53,82.067,491.67
21.267,19.133,301.8,491.67
15.933,19.133,377.53,501.27
225,314.6,353,497
23.4,13.8,344.47,230.33
303.93,249.53,344.47,359.4
45.8,139.67,158.87,222.87
22.333,19.133,119.4,493.8
56.467,227.13,127.93,355.13
225,314.6,344.47,491.67
228.2,19.133,377.53,501.27
20.2,154.6,377.53,506.6
281.53,369,344.47,491.67
109.8,84.2,259.13,149.27
14.867,18.067,102.33,502.33
23.4,29.8,269.8,491.67
40.467,154.6,318.87,453.27
168.47,18.067,346.6,492.73
223.93,13.8,377.53,500.2
20.2,459.67,281.53,506.6
168.47,18.067,346.6,491.67
270.87,326.33,344.47,492.73
255.93,21.267,343.4,354.07
18.067,353,348.73,502.33
25.533,299.67,344.47,493.8
228.2,20.2,344.47,362.6
17,12.733,376.47,83.133
49,18.067,345.53,216.47
14.867,13.8,376.47,500.2
258.07,326.33,344.47,492.73
302.87,152.47,344.47,227.13
251.67,18.067,351.93,500.2
14.867,13.8,95.933,495.93
270.87,326.33,344.47,491.67
264.47,21.267,313.53,78.867
14.867,13.8,126.87,495.93
25.533,409.53,297.53,492.73
