143.93,210.07,235.67,326.33
1,1,333.8,511.93
1,1,232.47,511.93
163.13,325.27,245.27,443.67
156.73,1,333.8,511.93
254.87,21.267,301.8,511.93
145,1,255.93,281.53
79.933,105.53,165.27,183.4
1,1,236.73,511.93
148.2,1,274.07,511.93
36.2,33,244.2,509.8
79.933,1,257,236.73
1,1,246.33,511.93
148.2,58.6,243.13,235.67
190.87,1,281.53,511.93
1,172.73,258.07,511.93
90.6,49,188.73,141.8
280.47,22.333,333.8,484.2
30.867,37.267,237.8,484.2
205.8,1,281.53,511.93
36.2,1,333.8,511.93
1,246.33,107.67,511.93
183.4,1,255.93,226.07
1,1,248.47,511.93
30.867,179.13,258.07,511.93
1,1,258.07,511.93
102.33,1,278.33,511.93
148.2,1,333.8,511.93
79.933,37.267,234.6,185.53
279.4,29.8,333.8,479.93
1,1,199.4,511.93
79.933,103.4,167.4,184.47
232.47,1,333.8,511.93
243.13,1,333.8,511.93
279.4,43.667,333.8,482.07
1,109.8,107.67,511.93
1,1,189.8,511.93
159.93,308.2,233.53,438.33
179.13,5.2667,234.6,52.2
273,1,333.8,511.93
204.73,1,333.8,511.93
156.73,1,278.33,511.93
100.2,381.8,156.73,495.93
152.47,206.87,258.07,511.93
156.73,75.667,243.13,236.73
1,1,243.13,511.93
152.47,206.87,249.53,439.4
35.133,183.4,243.13,511.93
190.87,1,333.8,511.93
255.93,1,333.8,511.93
145,1,248.47,233.53
79.933,1,257,235.67
34.067,179.13,235.67,431.93
1,1,239.93,511.93
1,1,179.13,232.47
1,109.8,243.13,511.93
155.67,28.733,239.93,104.47
254.87,126.87,301.8,511.93
30.867,1,333.8,511.93
1,1,185.53,212.2
1,1,187.67,188.73
77.8,309.27,242.07,511.93
35.133,7.4,243.13,495.93
163.13,73.533,242.07,226.07
1,10.6,87.4,355.13
1,1,255.93,281.53
10.6,258.07,136.47,331.67
102.33,1,333.8,511.93
1,309.27,105.53,511.93
278.33,242.07,333.8,511.93
169.53,383.93,247.4,443.67
217.53,443.67,258.07,511.93
34.067,255.93,179.13,431.93
30.867,76.733,152.47,366.87
163.13,279.4,245.27,443.67
254.87,1,333.8,511.93
1,1,248.47,242.07
206.87,1,257,231.4
102.33,325.27,189.8,396.73
89.533,1,274.07,511.93
98.067,188.73,243.13,321
89.533,87.4,147.13,148.2
89.533,1,333.8,511.93
258.07,1,333.8,511.93
1,258.07,242.07,511.93
142.87,1,241,92.733
102.33,75.667,245.27,438.33
1,1,178.07,188.73
205.8,285.8,247.4,388.2
109.8,325.27,189.8,373.27
283.67,298.6,333.8,511.93
164.2,316.73,237.8,436.2
158.87,410.6,238.87,488.47
1,319.93,105.53,511.93
164.2,316.73,237.8,437.27
35.133,28.733,239.93,508.73
255.93,1,299.67,511.93
219.67,1,266.6,268.73
30.867,139.67,98.067,282.6
135.4,325.27,189.8,373.27
34.067,1,258.07,511.93
169.53,1,333.8,511.93
213.27,1,278.33,511.93
264.47,1,333.8,511.93
30.867,139.67,98.067,260.2
35.133,37.267,237.8,484.2
1,74.6,77.8,406.33
273,1,333.8,171.67
157.8,327.4,241,439.4
183.4,322.07,242.07,439.4
1,258.07,136.47,511.93
175.93,1,233.53,49
35.133,226.07,183.4,322.07
42.6,179.13,235.67,266.6
181.27,453.27,223.93,506.6
1,173.8,75.667,264.47
68.2,72.467,214.33,232.47
35.133,183.4,243.13,339.13
181.27,442.6,236.73,506.6
1,172.73,185.53,511.93
292.2,6.3333,333.8,259.13
163.13,77.8,235.67,181.27
278.33,22.333,333.8,484.2
78.867,326.33,258.07,511.93
35.133,7.4,243.13,486.33
178.07,5.2667,237.8,57.533
1,419.13,66.067,511.93
158.87,397.8,202.6,450.07
163.13,77.8,238.87,189.8
79.933,1,241,235.67
1,1,188.73,406.33
1,1,185.53,511.93
253.8,1,333.8,511.93
50.067,175.93,101.27,220.73
289,1,333.8,229.27
1,156.73,105.53,463.93
164.2,78.867,239.93,229.27
276.2,1,333.8,99.133
34.067,255.93,195.13,431.93
39.4,76.733,177,231.4
178.07,152.47,245.27,244.2
100.2,386.07,142.87,477.8
102.33,75.667,245.27,439.4
77.8,319.93,170.6,431.93
124.73,282.6,237.8,439.4
1,1,188.73,511.93
87.4,362.6,131.13,511.93
260.2,21.267,333.8,501.27
1,1,235.67,232.47
217.53,1,281.53,511.93
35.133,178.07,170.6,339.13
77.8,309.27,241,442.6
121.53,258.07,177,299.67
234.6,225,278.33,511.93
284.73,6.3333,333.8,441.53
1,1,246.33,355.13
1,10.6,62.867,169.53
90.6,1,248.47,233.53
