54.46,127.07,165.37,345.7
129.46,1,512.46,383.2
1,1,194.1,383.2
129.46,320.96,289.05,383.2
68.025,246.76,348.09,383.2
1,1,512.46,383.2
1,1,198.09,383.2
119.89,91.963,214.04,307.4
1,1,198.09,174.15
129.46,133.45,512.46,383.2
1,1,212.45,383.2
104.73,1,178.14,172.55
137.44,64.035,178.14,111.11
174.95,1,512.46,249.15
130.26,1,512.46,383.2
348.09,1,506.08,202.87
275.48,1,512.46,185.32
202.87,220.43,245.96,302.61
343.31,139.04,512.46,265.91
317.77,248.35,406.34,379.21
1,1,197.29,206.06
361.66,152.6,508.48,251.55
1,170.16,171.75,377.62
317.77,139.04,512.46,383.2
321.76,103.13,414.32,210.85
1,1,197.29,383.2
380.01,1,512.46,68.823
209.26,1,424.69,278.68
157.39,1,512.46,278.68
68.025,139.04,512.46,383.2
1,1,226.81,383.2
222.02,1,512.46,79.196
55.258,259.53,113.51,352.08
64.833,264.31,118.29,335.33
297.03,139.04,512.46,383.2
55.258,151.81,221.23,383.2
1,1,213.25,383.2
317.77,252.34,406.34,383.2
127.87,133.45,512.46,383.2
1,170.16,171.75,383.2
384,167.76,512.46,361.66
297.03,1,512.46,383.2
88.771,1,142.23,104.73
125.48,1,324.16,330.54
23.342,189.31,69.621,252.34
157.39,1,512.46,174.15
127.87,1,512.46,383.2
119.89,20.948,387.19,309
1,127.07,165.37,383.2
1,1,91.963,178.14
241.17,203.67,284.26,283.46
146.22,1,512.46,383.2
281.87,1,456.61,282.66
332.14,1,512.46,356.07
1,1,106.33,383.2
68.025,1,512.46,383.2
1,87.175,46.481,140.64
229.2,245.96,336.92,373.63
362.46,90.367,426.29,187.71
222.02,83.983,399.96,278.68
358.47,1,512.46,210.05
140.64,1,194.1,127.87
348.09,1,512.46,202.87
386.39,319.37,512.46,383.2
300.22,1,507.68,222.02
412.73,1,512.46,185.32
174.95,1,512.46,309.79
430.28,23.342,485.34,72.812
300.22,1,512.46,222.02
79.196,141.43,186.91,236.39
1,1,83.983,273.89
329.74,168.56,405.54,222.02
361.66,152.6,462.99,222.02
212.45,1,377.62,214.04
76.802,1,157.39,111.11
164.57,1,429.48,128.67
1,1,266.71,383.2
57.652,1,194.1,241.97
68.823,31.321,210.05,340.91
1,95.952,70.419,172.55
68.823,79.994,125.48,217.24
312.99,99.942,387.19,232.4
391.98,175.74,474.16,255.54
119.89,1,512.46,309
174.95,1,373.63,309.79
358.47,133.45,512.46,383.2
130.26,267.5,512.46,383.2
99.144,226.81,160.58,344.9
212.45,1,456.61,282.66
300.22,1,469.38,190.9
146.22,288.25,303.41,383.2
1,1,81.59,198.09
1,1,171.75,383.2
249.95,289.05,293.84,383.2
131.06,170.16,213.25,307.4
312.19,101.54,414.32,210.85
209.26,1,424.69,276.28
213.25,1,422.3,279.47
294.63,266.71,335.33,318.57
298.62,230,346.5,273.09
174.95,313.78,239.58,383.2
230,93.558,387.19,309
206.86,1,422.3,279.47
158.19,280.27,255.54,383.2
23.342,181.33,82.388,228.41
103.93,31.321,203.67,290.64
98.346,1,512.46,383.2
125.48,129.46,232.4,316.98
358.47,162.98,512.46,383.2
212.45,1,393.58,214.04
125.48,1,456.61,330.54
125.48,1,512.46,383.2
104.73,31.321,145.42,98.346
351.29,72.015,512.46,383.2
127.87,218.83,406.34,383.2
1,1,213.25,308.2
71.217,1,213.25,308.2
264.31,156.59,324.16,241.17
348.09,1,470.97,209.26
1,174.15,83.185,377.62
348.89,133.45,512.46,383.2
252.34,16.16,324.16,79.196
8.1813,114.3,114.3,204.47
375.22,162.98,512.46,328.15
202.08,202.08,253.94,298.62
98.346,1,268.3,168.56
428.68,241.17,510.87,322.56
146.22,288.25,312.19,383.2
411.13,32.917,466.19,146.22
415.92,231.6,512.46,338.52
351.29,167.76,512.46,383.2
391.98,241.17,512.46,322.56
264.31,156.59,328.15,241.17
405.54,240.38,494.91,356.07
68.025,246.76,241.97,383.2
154.2,1,272.29,298.62
129.46,287.45,328.15,383.2
1,1,210.05,383.2
154.2,1,214.04,51.269
150.21,83.983,226.81,309
129.46,280.27,330.54,383.2
55.258,253.94,113.51,344.9
23.342,181.33,115.9,290.64
356.87,68.025,415.12,174.95
119.89,133.45,165.37,202.87
110.31,79.994,165.37,202.87
150.21,246.76,241.97,348.89
467.78,133.45,512.46,296.23
76.004,1,198.09,174.15
332.14,151.81,472.57,356.07
130.26,270.7,326.55,383.2
202.87,25.735,387.19,249.15
430.28,32.119,512.46,131.06
99.144,186.91,171.75,236.39
164.57,1,512.46,210.05
68.025,1,213.25,309.79
1,176.54,171.75,383.2
358.47,84.781,486.13,202.87
131.06,165.37,213.25,307.4
296.23,72.015,512.46,383.2
110.31,107.12,203.67,290.64
281.87,199.68,388.79,282.66
202.87,1,512.46,249.15
157.39,1,351.29,174.15
99.144,235.59,158.99,328.15
336.12,52.067,428.68,200.48
139.04,246.76,241.97,348.89
281.87,161.38,437.46,282.66
1,174.15,54.46,344.9
1,114.3,99.144,215.64
351.29,288.25,484.54,383.2
345.7,223.62,512.46,383.2
380.01,1,512.46,352.08
222.02,144.62,345.7,249.15
8.1813,154.2,99.144,201.28
62.44,206.06,158.19,337.72
1,1,192.5,383.2
188.51,313.78,251.55,383.2
1,264.31,147.82,383.2
396.77,198.88,512.46,273.09
129.46,280.27,255.54,356.07
230,217.24,312.19,309
71.217,1,213.25,307.4
129.46,245.96,336.12,383.2
348.09,1,470.97,148.61
4.9896,108.72,79.196,172.55
1,174.15,85.579,377.62
385.6,167.76,512.46,369.64
