92.733,17,162.07,284.73
1,1,342.33,511.93
71.4,250.6,317.8,511.93
1,1,147.13,511.93
92.733,183.4,135.4,284.73
1,1,177,447.93
239.93,171.67,342.33,374.33
70.333,193,325.27,385
62.867,1,342.33,511.93
137.53,17,273,191.93
1,1,129,511.93
70.333,251.67,325.27,385
236.73,377.53,342.33,511.93
163.13,27.667,266.6,283.67
214.33,327.4,342.33,511.93
255.93,196.2,342.33,237.8
1,312.47,342.33,511.93
1,1,162.07,511.93
71.4,1,342.33,511.93
65,1,342.33,511.93
1,1,151.4,399.93
62.867,241,148.2,333.8
225,1,342.33,511.93
46.867,152.47,174.87,401
109.8,1,342.33,418.07
117.27,1,312.47,283.67
117.27,1,267.67,47.933
101.27,353,177,447.93
111.93,230.33,342.33,511.93
62.867,239.93,111.93,334.87
225,141.8,342.33,511.93
109.8,1,342.33,511.93
70.333,1,342.33,511.93
1,1,101.27,207.93
250.6,1,342.33,511.93
111.93,1,342.33,374.33
70.333,193,269.8,295.4
1,1,106.6,207.93
263.4,375.4,342.33,415.93
150.33,324.2,253.8,381.8
263.4,322.07,342.33,415.93
110.87,1,276.2,283.67
218.6,1,342.33,226.07
93.8,323.13,254.87,511.93
62.867,239.93,342.33,511.93
135.4,338.07,282.6,511.93
135.4,373.27,265.53,511.93
236.73,1,342.33,302.87
105.53,324.2,254.87,511.93
65,17,238.87,285.8
1,1,342.33,447.93
218.6,1,342.33,374.33
113,1,310.33,283.67
264.47,257,311.4,305
1,1,191.93,511.93
148.2,193,249.53,284.73
190.87,327.4,342.33,511.93
218.6,44.733,277.27,129
1,323.13,135.4,511.93
170.6,47.933,271.93,282.6
135.4,230.33,342.33,430.87
70.333,193,325.27,511.93
121.53,323.13,271.93,435.13
129,426.6,174.87,511.93
69.267,107.67,177,447.93
1,207.93,63.933,367.93
135.4,1,342.33,511.93
106.6,253.8,323.13,354.07
71.4,1,325.27,511.93
130.07,1,265.53,45.8
71.4,250.6,325.27,511.93
46.867,1,174.87,401
1,1,265.53,511.93
253.8,373.27,342.33,511.93
1,1,254.87,511.93
135.4,325.27,308.2,511.93
109.8,1,298.6,117.27
129,327.4,342.33,511.93
113,1,310.33,211.13
71.4,250.6,325.27,385
65,291.13,147.13,401
1,1,135.4,511.93
62.867,159.93,342.33,511.93
70.333,241,148.2,295.4
221.8,1,342.33,344.47
218.6,1,342.33,418.07
117.27,1,270.87,284.73
1,250.6,342.33,511.93
65,1,276.2,285.8
177,326.33,257,371.13
62.867,251.67,342.33,511.93
46.867,1,191.93,401
111.93,1,342.33,511.93
46.867,151.4,118.33,274.07
279.4,187.67,319.93,250.6
146.07,375.4,342.33,511.93
65,1,323.13,511.93
135.4,373.27,280.47,511.93
71.4,250.6,317.8,356.2
99.133,266.6,232.47,335.93
227.13,1,342.33,511.93
98.067,259.13,163.13,321
252.73,171.67,342.33,374.33
71.4,250.6,307.13,356.2
109.8,1,298.6,191.93
250.6,1,342.33,507.67
113,323.13,253.8,511.93
261.27,1,342.33,225
17,289,68.2,351.93
69.267,291.13,177,447.93
111.93,1,265.53,284.73
250.6,411.67,308.2,452.2
273,54.333,342.33,225
1,323.13,130.07,511.93
248.47,377.53,342.33,511.93
111.93,369,190.87,511.93
226.07,1,342.33,511.93
190.87,326.33,257,374.33
117.27,1,342.33,344.47
71.4,26.6,317.8,511.93
170.6,37.267,271.93,282.6
169.53,194.07,238.87,283.67
125.8,425.53,230.33,511.93
261.27,1,342.33,250.6
111.93,17,162.07,260.2
70.333,159.93,269.8,295.4
153.53,372.2,270.87,494.87
248.47,26.6,290.07,117.27
142.87,95.933,243.13,283.67
1,1,129,367.93
111.93,9.5333,199.4,284.73
92.733,17,148.2,284.73
219.67,433,263.4,511.93
130.07,26.6,271.93,284.73
116.2,1,267.67,49
252.73,211.13,325.27,302.87
1,1,148.2,399.93
158.87,255.93,302.87,355.13
113,323.13,259.13,511.93
71.4,251.67,323.13,511.93
239.93,161,342.33,344.47
130.07,1,265.53,49
1,110.87,53.267,287.93
71.4,251.67,323.13,355.13
62.867,251.67,302.87,374.33
127.93,325.27,276.2,430.87
69.267,254.87,190.87,355.13
230.33,200.47,271.93,281.53
245.27,172.73,342.33,388.2
130.07,47.933,249.53,284.73
71.4,250.6,167.4,356.2
1,1,69.267,145
116.2,323.13,207.93,479.93
129,341.27,257,430.87
248.47,1,291.13,117.27
125.8,399.93,342.33,511.93
1,1,131.13,511.93
62.867,251.67,302.87,430.87
184.47,26.6,270.87,90.6
135.4,341.27,291.13,511.93
248.47,411.67,337,511.93
230.33,200.47,270.87,282.6
113,356.2,178.07,511.93
110.87,1,276.2,74.6
280.47,261.27,323.13,358.33
149.27,10.6,251.67,113
263.4,230.33,342.33,415.93
71.4,251.67,302.87,358.33
257,1,342.33,237.8
283.67,263.4,342.33,319.93
69.267,286.87,111.93,334.87
111.93,107.67,154.6,270.87
296.47,263.4,342.33,328.47
1,322.07,130.07,511.93
271.93,1,342.33,225
178.07,1,264.47,49
231.4,338.07,271.93,405.27
177,47.933,266.6,282.6
111.93,9.5333,264.47,284.73
69.267,17,162.07,446.87
70.333,107.67,154.6,322.07
221.8,116.2,271.93,193
71.4,251.67,146.07,355.13
177,326.33,258.07,376.47
116.2,1,298.6,117.27
