13.8,1,341.27,511.93
1,1,341.27,511.93
152.47,1,341.27,511.93
159.93,1,341.27,511.93
1,1,298.6,511.93
13.8,203.67,299.67,298.6
39.4,181.27,298.6,298.6
1,1,243.13,511.93
28.733,203.67,299.67,298.6
1,1,298.6,298.6
1,1,243.13,298.6
50.067,205.8,196.2,290.07
1,253.8,327.4,511.93
116.2,1,215.4,62.867
206.87,328.47,322.07,511.93
204.73,1,341.27,511.93
50.067,203.67,299.67,298.6
1,156.73,184.47,511.93
242.07,45.8,341.27,421.27
50.067,205.8,191.93,290.07
152.47,266.6,341.27,511.93
1,253.8,151.4,511.93
158.87,289,324.2,511.93
8.4667,181.27,298.6,442.6
1,281.53,184.47,511.93
39.4,202.6,298.6,298.6
158.87,1,341.27,511.93
1,439.4,87.4,503.4
12.733,203.67,299.67,298.6
214.33,296.47,298.6,411.67
1,156.73,115.13,425.53
1,1,327.4,511.93
162.07,427.67,327.4,511.93
1,156.73,53.267,248.47
242.07,296.47,341.27,511.93
1,308.2,97,511.93
170.6,293.27,231.4,438.33
1,1,299.67,511.93
1,281.53,182.33,511.93
238.87,1,341.27,334.87
1,1,265.53,207.93
206.87,455.4,316.73,511.93
230.33,206.87,286.87,261.27
1,156.73,86.333,425.53
237.8,105.53,341.27,257
57.533,203.67,243.13,298.6
136.47,1,341.27,511.93
1,129,182.33,511.93
219.67,1,341.27,511.93
152.47,290.07,341.27,511.93
1,129,138.6,278.33
8.4667,202.6,298.6,298.6
28.733,181.27,138.6,278.33
1,1,264.47,511.93
215.4,1,341.27,257
1,1,293.27,213.27
234.6,1,341.27,399.93
13.8,203.67,300.73,299.67
219.67,58.6,262.33,99.133
152.47,413.8,287.93,511.93
13.8,203.67,231.4,296.47
152.47,290.07,292.2,510.87
204.73,1,305,321
126.87,82.067,175.93,156.73
1,358.33,93.8,450.07
177,1,341.27,334.87
1,129,169.53,280.47
13.8,210.07,73.533,276.2
129,284.73,194.07,415.93
5.2667,440.47,97,511.93
12.733,181.27,299.67,440.47
251.67,1,310.33,257
136.47,289,324.2,511.93
152.47,418.07,294.33,511.93
281.53,1,341.27,511.93
1,1,229.27,213.27
1,179.13,82.067,356.2
207.93,296.47,309.27,463.93
158.87,430.87,273,511.93
39.4,207.93,85.267,276.2
35.133,4.2,229.27,142.87
200.47,203.67,286.87,261.27
299.67,1,341.27,70.333
13.8,1,341.27,299.67
215.4,1,292.2,120.47
35.133,1,229.27,142.87
218.6,114.07,282.6,191.93
235.67,410.6,311.4,479.93
200.47,1,296.47,205.8
61.8,204.73,228.2,294.33
171.67,1,341.27,257
13.8,203.67,341.27,299.67
290.07,1,341.27,137.53
1,238.87,115.13,425.53
61.8,204.73,298.6,298.6
152.47,294.33,341.27,511.93
290.07,1,341.27,511.93
237.8,1,341.27,257
204.73,1,296.47,203.67
204.73,117.27,263.4,167.4
161,289,262.33,442.6
248.47,1,296.47,202.6
231.4,266.6,341.27,335.93
26.6,210.07,73.533,264.47
196.2,123.67,299.67,298.6
244.2,1,307.13,202.6
252.73,123.67,293.27,202.6
163.13,204.73,228.2,294.33
94.867,36.2,147.13,151.4
1,1,265.53,511.93
1,1,264.47,213.27
13.8,193,299.67,298.6
8.4667,202.6,298.6,442.6
218.6,1,292.2,203.67
196.2,30.867,264.47,127.93
264.47,354.07,306.07,410.6
177,1,310.33,298.6
171.67,163.13,260.2,205.8
1,116.2,243.13,298.6
1,156.73,107.67,425.53
212.2,15.933,262.33,173.8
58.6,207.93,129,282.6
25.533,221.8,69.267,279.4
161,289,262.33,440.47
297.53,302.87,341.27,505.53
214.33,294.33,309.27,471.4
51.133,283.67,327.4,511.93
1,238.87,92.733,425.53
1,1,229.27,195.13
204.73,1,296.47,202.6
212.2,1,278.33,196.2
218.6,1,283.67,95.933
50.067,203.67,252.73,299.67
5.2667,462.87,93.8,511.93
1,1,254.87,213.27
198.33,283.67,263.4,399.93
162.07,405.27,327.4,511.93
152.47,413.8,294.33,511.93
1,1,71.4,195.13
207.93,455.4,294.33,511.93
1,156.73,92.733,425.53
1,358.33,93.8,447.93
204.73,293.27,322.07,511.93
218.6,106.6,291.13,174.87
1,129,107.67,450.07
201.53,1,341.27,511.93
215.4,1,341.27,120.47
219.67,302.87,295.4,376.47
293.27,247.4,341.27,399.93
39.4,204.73,198.33,289
1,1,197.27,207.93
221.8,98.067,295.4,202.6
215.4,1,293.27,202.6
39.4,204.73,298.6,298.6
162.07,203.67,341.27,299.67
210.07,463.93,287.93,511.93
212.2,338.07,309.27,463.93
77.8,291.13,149.27,431.93
