170.6,179.13,383.93,511.93
1,1,181.27,343.4
1,1,383.93,511.93
1,1,244.2,511.93
1,91.667,383.93,511.93
1,1,364.73,130.07
110.87,1,383.93,511.93
1,271.93,265.53,511.93
151.4,134.33,196.2,180.2
1,1,364.73,346.6
174.87,93.8,383.93,511.93
1,79.933,129,198.33
1,1,233.53,511.93
10.6,276.2,199.4,382.87
163.13,229.27,266.6,511.93
179.13,245.27,233.53,315.67
113,1,335.93,118.33
271.93,229.27,344.47,306.07
1,82.067,196.2,511.93
231.4,1,303.93,73.533
117.27,174.87,161,226.07
1,296.47,233.53,511.93
35.133,363.67,241,511.93
155.67,151.4,347.67,346.6
30.867,343.4,233.53,511.93
110.87,1,383.93,255.93
117.27,200.47,244.2,511.93
39.4,396.73,241,511.93
1,179.13,383.93,511.93
225,1,335.93,65
113,1,364.73,83.133
53.267,1,172.73,200.47
163.13,235.67,230.33,315.67
104.47,243.13,182.33,338.07
1,1,196.2,335.93
173.8,293.27,263.4,511.93
174.87,94.867,383.93,511.93
1,293.27,263.4,511.93
1,302.87,108.73,511.93
249.53,190.87,338.07,309.27
106.6,155.67,233.53,313.53
1,1,383.93,343.4
174.87,296.47,261.27,504.47
301.8,395.67,383.93,501.27
145,1,383.93,383.93
109.8,1,383.93,140.73
161,197.27,232.47,321
151.4,1,383.93,511.93
1,1,196.2,347.67
181.27,179.13,383.93,511.93
205.8,151.4,383.93,511.93
117.27,356.2,159.93,488.47
1,1,383.93,360.47
1,1,241,511.93
1,422.33,42.6,511.93
266.6,303.93,383.93,501.27
1,84.2,149.27,198.33
1,1,230.33,312.47
174.87,93.8,383.93,353
101.27,98.067,266.6,511.93
30.867,343.4,117.27,511.93
1,82.067,266.6,511.93
251.67,243.13,383.93,511.93
39.4,344.47,99.133,388.2
177,1,275.13,67.133
117.27,91.667,211.13,216.47
1,1,364.73,511.93
30.867,342.33,121.53,511.93
107.67,98.067,260.2,360.47
1,79.933,218.6,302.87
1,1,137.53,139.67
1,409.53,107.67,511.93
1,181.27,159.93,343.4
1,1,107.67,89.533
151.4,1,383.93,299.67
168.47,193,383.93,511.93
97,417,241,511.93
1,79.933,190.87,189.8
104.47,276.2,199.4,356.2
109.8,1,383.93,511.93
303.93,396.73,383.93,511.93
57.533,349.8,98.067,472.47
1,1,260.2,360.47
1,146.07,191.93,302.87
129,217.53,196.2,258.07
284.73,1,383.93,143.93
102.33,221.8,197.27,270.87
205.8,179.13,383.93,511.93
168.47,227.13,265.53,511.93
1,82.067,142.87,232.47
143.93,130.07,197.27,194.07
302.87,395.67,383.93,502.33
199.4,94.867,383.93,511.93
108.73,1,383.93,511.93
263.4,189.8,383.93,501.27
340.2,233.53,383.93,481
1,180.2,183.4,344.47
110.87,1,383.93,135.4
103.4,342.33,155.67,483.13
1,276.2,241,511.93
138.6,53.267,348.73,223.93
263.4,301.8,347.67,408.47
1,79.933,347.67,346.6
236.73,94.867,383.93,408.47
302.87,395.67,383.93,511.93
117.27,91.667,242.07,502.33
100.2,227.13,265.53,511.93
138.6,115.13,247.4,223.93
110.87,293.27,263.4,511.93
1,1,129,198.33
138.6,53.267,322.07,136.47
39.4,344.47,108.73,511.93
1,338.07,50.067,467.13
129,228.2,242.07,498.07
102.33,91.667,242.07,502.33
1,202.6,239.93,511.93
47.933,396.73,241,511.93
125.8,1,335.93,65
1,1,233.53,315.67
1,421.27,107.67,511.93
263.4,229.27,383.93,501.27
1,340.2,45.8,457.53
65,230.33,113,291.13
117.27,200.47,244.2,498.07
10.6,276.2,199.4,443.67
177,259.13,244.2,348.73
1,174.87,158.87,226.07
113,1,364.73,118.33
108.73,1,383.93,223.93
143.93,130.07,195.13,194.07
1,91.667,230.33,312.47
108.73,1,383.93,387.13
1,255.93,105.53,431.93
145,77.8,190.87,118.33
100.2,1,383.93,511.93
175.93,410.6,262.33,511.93
249.53,1,383.93,387.13
1,91.667,263.4,511.93
113,1,161,83.133
205.8,70.333,296.47,123.67
1,306.07,233.53,511.93
205.8,179.13,268.73,429.8
203.67,70.333,296.47,129
49,353,98.067,482.07
258.07,300.73,383.93,511.93
119.4,79.933,218.6,225
227.13,333.8,267.67,461.8
169.53,131.13,211.13,216.47
1,117.27,67.133,182.33
1,292.2,265.53,511.93
227.13,189.8,383.93,511.93
102.33,131.13,211.13,270.87
1,195.13,79.933,254.87
109.8,1,383.93,133.27
1,341.27,56.467,431.93
1,255.93,107.67,511.93
1,353,107.67,511.93
330.6,191.93,383.93,482.07
155.67,66.067,230.33,129
101.27,292.2,265.53,511.93
1,1,107.67,90.6
102.33,190.87,204.73,270.87
1,306.07,101.27,363.67
103.4,342.33,148.2,470.33
31.933,459.67,99.133,501.27
1,301.8,106.6,366.87
1,337,138.6,511.93
1,301.8,109.8,511.93
205.8,179.13,308.2,511.93
1,123.67,106.6,197.27
255.93,285.8,296.47,511.93
1,131.13,101.27,193
305,195.13,383.93,387.13
165.27,157.8,260.2,315.67
1,422.33,107.67,511.93
301.8,395.67,383.93,511.93
301.8,311.4,383.93,511.93
19.133,82.067,125.8,137.53
145,119.4,349.8,207.93
161,292.2,211.13,473.53
1,268.73,239.93,511.93
1,139.67,132.2,227.13
114.07,1,220.73,79.933
1,341.27,108.73,511.93
1,279.4,105.53,340.2
111.93,91.667,242.07,502.33
203.67,78.867,330.6,127.93
30.867,373.27,107.67,499.13
1,180.2,195.13,511.93
1,180.2,163.13,302.87
340.2,302.87,383.93,465
145,119.4,349.8,213.27
119.4,174.87,161,223.93
109.8,1,210.07,130.07
110.87,1,383.93,246.33
17,202.6,161,305
125.8,1,229.27,63.933
330.6,191.93,383.93,422.33
1,180.2,184.47,342.33
1,306.07,150.33,491.67
1,79.933,218.6,225
126.87,53.267,210.07,102.33
1,95.933,191.93,302.87
113,1,341.27,83.133
1,131.13,104.47,198.33
169.53,1,332.73,111.93
101.27,321,170.6,501.27
107.67,344.47,148.2,392.47
332.73,193,383.93,370.07
129,209,267.67,511.93
138.6,53.267,230.33,129
174.87,243.13,383.93,511.93
268.73,188.73,344.47,306.07
223.93,239.93,296.47,511.93
1,165.27,104.47,212.2
1,181.27,241,511.93
17,255.93,99.133,302.87
1,340.2,97,470.33
227.13,285.8,278.33,511.93
181.27,186.6,238.87,315.67
1,1,236.73,315.67
1,63.933,107.67,180.2
265.53,303.93,350.87,408.47
47.933,229.27,181.27,343.4
262.33,230.33,345.53,307.13
169.53,1,341.27,76.733
117.27,196.2,179.13,294.33
1,1,239.93,511.93
1,337,138.6,499.13
249.53,185.53,383.93,511.93
17,180.2,161,306.07
