1,450.07,340.2,508.73
265.53,18.067,310.33,74.6
1,1,340.2,511.93
183.4,25.533,249.53,139.67
27.667,282.6,340.2,471.4
29.8,1,187.67,46.867
218.6,68.2,334.87,186.6
1,1,340.2,469.27
1,431.93,340.2,505.53
142.87,168.47,340.2,471.4
1,354.07,340.2,511.93
1,33,50.067,441.53
15.933,9.5333,340.2,186.6
1,443.67,340.2,508.73
195.13,59.667,340.2,186.6
1,33,340.2,469.27
1,357.27,111.93,466.07
1,31.933,157.8,444.73
15.933,6.3333,340.2,189.8
142.87,282.6,324.2,471.4
1,1,340.2,197.27
1,34.067,47.933,444.73
134.33,27.667,243.13,158.87
1,33,70.333,441.53
171.67,111.93,249.53,189.8
1,354.07,340.2,508.73
1,103.4,340.2,511.93
1,33,340.2,471.4
1,34.067,142.87,466.07
1,31.933,157.8,441.53
1,1,340.2,186.6
30.867,35.133,151.4,370.07
1,1,340.2,449
12.733,366.87,237.8,452.2
1,33,340.2,511.93
57.533,33,185.53,382.87
275.13,61.8,331.67,155.67
3.1333,34.067,46.867,365.8
15.933,425.53,340.2,479.93
3.1333,34.067,77.8,442.6
1,1,185.53,449
1,1,340.2,183.4
1,1,340.2,231.4
15.933,1,340.2,186.6
1,33,183.4,441.53
1,25.533,157.8,466.07
1,1,340.2,471.4
1,168.47,340.2,511.93
3.1333,34.067,46.867,444.73
14.867,38.333,70.333,264.47
1,1,340.2,189.8
1,425.53,340.2,508.73
162.07,167.4,297.53,389.27
40.467,36.2,149.27,366.87
154.6,173.8,228.2,387.13
1,33,157.8,466.07
1,344.47,340.2,507.67
13.8,38.333,79.933,139.67
1,1,340.2,44.733
146.07,126.87,340.2,472.47
5.2667,34.067,79.933,239.93
1,318.87,340.2,511.93
12.733,337,241,457.53
222.87,17,333.8,173.8
223.93,23.4,310.33,114.07
121.53,25.533,340.2,199.4
248.47,89.533,340.2,255.93
70.333,33,228.2,387.13
129,119.4,183.4,387.13
1,34.067,47.933,442.6
81,57.533,155.67,380.73
188.73,14.867,340.2,186.6
12.733,373.27,157.8,449
25.533,9.5333,340.2,197.27
151.4,103.4,340.2,470.33
17,225,70.333,366.87
1,34.067,54.333,442.6
127.93,14.867,340.2,186.6
1,442.6,340.2,509.8
162.07,163.13,340.2,470.33
34.067,53.267,77.8,153.53
142.87,282.6,340.2,471.4
1,341.27,340.2,511.93
23.4,54.333,66.067,366.87
29.8,1,340.2,199.4
270.87,163.13,340.2,243.13
162.07,301.8,340.2,472.47
1,163.13,340.2,511.93
25.533,9.5333,340.2,186.6
1,450.07,340.2,511.93
1,33,228.2,466.07
134.33,25.533,253.8,180.2
1,25.533,340.2,471.4
1,344.47,340.2,511.93
1,126.87,340.2,511.93
1,167.4,340.2,511.93
189.8,255.93,278.33,374.33
1,31.933,340.2,511.93
265.53,6.3333,340.2,87.4
248.47,143.93,319.93,186.6
1,1,269.8,50.067
1,37.267,70.333,441.53
57.533,50.067,103.4,130.07
264.47,7.4,340.2,70.333
1,357.27,340.2,511.93
162.07,167.4,340.2,405.27
43.667,35.133,150.33,367.93
146.07,1,340.2,136.47
43.667,337,211.13,396.73
13.8,372.2,156.73,446.87
150.33,110.87,340.2,392.47
28.733,31.933,167.4,385
150.33,113,340.2,382.87
3.1333,344.47,155.67,447.93
1,425.53,340.2,507.67
247.4,18.067,310.33,173.8
1,337,340.2,511.93
264.47,14.867,340.2,87.4
100.2,14.867,340.2,197.27
38.333,366.87,237.8,452.2
12.733,33,157.8,449
15.933,10.6,340.2,186.6
172.73,166.33,275.13,277.27
1,450.07,340.2,509.8
65,451.13,259.13,498.07
173.8,25.533,253.8,158.87
173.8,25.533,239.93,143.93
12.733,367.93,177,457.53
168.47,14.867,340.2,197.27
12.733,110.87,340.2,471.4
101.27,389.27,155.67,436.2
67.133,380.73,157.8,447.93
12.733,341.27,158.87,449
127.93,28.733,188.73,156.73
248.47,82.067,333.8,173.8
100.2,31.933,156.73,127.93
1,431.93,340.2,508.73
1,33,155.67,442.6
162.07,167.4,340.2,470.33
1,443.67,340.2,511.93
100.2,24.467,255.93,158.87
78.867,386.07,155.67,436.2
1,33,47.933,441.53
1,31.933,167.4,442.6
13.8,373.27,156.73,449
247.4,23.4,319.93,173.8
12.733,245.27,69.267,401
270.87,54.333,329.53,159.93
43.667,337,153.53,381.8
27.667,113,340.2,471.4
14.867,31.933,157.8,378.6
11.667,337,237.8,457.53
188.73,121.53,340.2,186.6
13.8,33,155.67,380.73
162.07,167.4,340.2,390.33
1,357.27,340.2,508.73
134.33,14.867,340.2,197.27
1,1,340.2,51.133
40.467,36.2,142.87,366.87
76.733,392.47,340.2,479.93
162.07,167.4,299.67,389.27
134.33,29.8,185.53,75.667
1,1,101.27,231.4
246.33,75.667,305,134.33
26.6,354.07,340.2,479.93
166.33,267.67,228.2,387.13
172.73,166.33,303.93,330.6
15.933,9.5333,340.2,51.133
289,248.47,340.2,324.2
1,34.067,111.93,466.07
134.33,17,340.2,186.6
120.47,29.8,167.4,105.53
222.87,186.6,303.93,330.6
249.53,113,296.47,173.8
269.8,7.4,340.2,87.4
1,1,149.27,449
1,463.93,285.8,509.8
1,34.067,54.333,401
168.47,68.2,251.67,182.33
174.87,24.467,255.93,158.87
149.27,1,340.2,134.33
277.27,201.53,340.2,355.13
223.93,23.4,328.47,114.07
1,373.27,340.2,508.73
1,25.533,46.867,442.6
141.8,110.87,228.2,387.13
143.93,113,185.53,382.87
29.8,1,259.13,46.867
237.8,25.533,308.2,136.47
170.6,89.533,340.2,469.27
166.33,316.73,340.2,470.33
12.733,322.07,340.2,471.4
1,25.533,57.533,442.6
247.4,14.867,340.2,197.27
165.27,211.13,228.2,387.13
12.733,341.27,237.8,452.2
23.4,54.333,66.067,355.13
1,442.6,340.2,511.93
273,313.53,316.73,390.33
170.6,173.8,340.2,392.47
13.8,372.2,156.73,449
215.4,26.6,261.27,71.4
13.8,33,136.47,257
12.733,371.13,155.67,447.93
174.87,168.47,340.2,469.27
65,451.13,340.2,509.8
275.13,168.47,340.2,223.93
5.2667,34.067,77.8,140.73
101.27,389.27,143.93,435.13
1,33,154.6,441.53
4.2,34.067,54.333,365.8
12.733,367.93,155.67,449
250.6,121.53,340.2,186.6
249.53,91.667,334.87,186.6
81,386.07,156.73,436.2
146.07,126.87,232.47,387.13
12.733,318.87,241,457.53
28.733,354.07,340.2,479.93
188.73,44.733,340.2,186.6
162.07,167.4,340.2,472.47
154.6,139.67,340.2,392.47
65,455.4,259.13,498.07
33,33,155.67,380.73
4.2,34.067,54.333,392.47
279.4,248.47,340.2,324.2
167.4,332.73,319.93,466.07
28.733,31.933,157.8,378.6
1,1,79.933,449
265.53,14.867,340.2,74.6
29.8,1,259.13,57.533
1,1,161,231.4
120.47,29.8,167.4,106.6
257,14.867,340.2,197.27
196.2,6.3333,340.2,87.4
173.8,27.667,243.13,158.87
12.733,367.93,117.27,446.87
1,1,101.27,42.6
18.067,54.333,66.067,366.87
12.733,273,157.8,449
247.4,33,310.33,114.07
26.6,392.47,340.2,479.93
1,458.6,340.2,508.73
81,393.53,156.73,449
170.6,173.8,303.93,392.47
101.27,386.07,157.8,436.2
143.93,113,185.53,379.67
15.933,11.667,285.8,58.6
52.2,318.87,149.27,380.73
264.47,7.4,340.2,72.467
5.2667,34.067,77.8,350.87
12.733,337,237.8,457.53
127.93,25.533,234.6,161
136.47,37.267,201.53,161
218.6,55.4,340.2,187.67
198.33,425.53,340.2,476.73
1,34.067,79.933,442.6
174.87,168.47,340.2,375.4
166.33,300.73,340.2,470.33
67.133,380.73,157.8,449
158.87,25.533,249.53,199.4
247.4,18.067,310.33,114.07
275.13,174.87,340.2,359.4
13.8,38.333,77.8,127.93
119.4,31.933,167.4,385
31.933,34.067,154.6,376.47
1,34.067,46.867,444.73
1,341.27,340.2,508.73
236.73,247.4,316.73,405.27
248.47,111.93,340.2,255.93
15.933,6.3333,340.2,74.6
134.33,25.533,249.53,162.07
28.733,354.07,237.8,401
28.733,354.07,237.8,450.07
149.27,1,340.2,72.467
1,1,269.8,183.4
58.6,113,185.53,382.87
249.53,113,296.47,159.93
4.2,82.067,47.933,371.13
170.6,248.47,340.2,469.27
92.733,33,155.67,145
120.47,25.533,263.4,183.4
14.867,38.333,70.333,138.6
222.87,17,340.2,186.6
1,442.6,111.93,508.73
4.2,245.27,69.267,401
257,83.133,307.13,132.2
236.73,174.87,340.2,472.47
1,34.067,77.8,442.6
222.87,19.133,329.53,173.8
1,463.93,95.933,508.73
1,1,79.933,442.6
12.733,373.27,107.67,443.67
78.867,386.07,143.93,435.13
166.33,332.73,319.93,466.07
188.73,91.667,340.2,186.6
195.13,45.8,340.2,186.6
252.73,14.867,340.2,74.6
119.4,31.933,163.13,380.73
267.67,355.13,333.8,469.27
28.733,34.067,154.6,376.47
243.13,1,340.2,134.33
165.27,173.8,340.2,392.47
1,34.067,47.933,415.93
134.33,14.867,340.2,186.6
127.93,29.8,185.53,156.73
248.47,125.8,290.07,173.8
78.867,386.07,157.8,436.2
243.13,46.867,340.2,134.33
1,358.33,111.93,466.07
169.53,25.533,239.93,143.93
273,177,340.2,375.4
3.1333,43.667,47.933,442.6
31.933,31.933,157.8,378.6
270.87,338.07,340.2,469.27
1,462.87,340.2,508.73
275.13,174.87,340.2,472.47
1,357.27,47.933,449
230.33,17,329.53,127.93
299.67,30.867,340.2,74.6
1,1,45.8,42.6
1,1,340.2,145
33,145,149.27,380.73
252.73,14.867,340.2,87.4
184.47,172.73,340.2,390.33
168.47,44.733,321,190.87
121.53,25.533,249.53,199.4
1,68.2,47.933,441.53
277.27,335.93,340.2,395.67
30.867,35.133,155.67,380.73
207.93,76.733,251.67,151.4
276.2,248.47,340.2,329.53
1,431.93,340.2,507.67
278.33,7.4,340.2,60.733
195.13,68.2,249.53,170.6
237.8,17,329.53,127.93
27.667,367.93,237.8,457.53
165.27,163.13,340.2,395.67
12.733,341.27,155.67,449
188.73,126.87,232.47,178.07
283.67,314.6,340.2,356.2
169.53,25.533,221.8,88.467
12.733,273,155.67,449
162.07,167.4,329.53,469.27
150.33,113,340.2,379.67
162.07,301.8,329.53,469.27
134.33,17,340.2,189.8
1,438.33,340.2,505.53
162.07,177,228.2,373.27
188.73,148.2,321,190.87
120.47,17,340.2,186.6
248.47,18.067,310.33,86.333
134.33,24.467,340.2,186.6
252.73,14.867,340.2,132.2
4.2,245.27,47.933,371.13
27.667,367.93,237.8,461.8
43.667,337,237.8,396.73
12.733,367.93,237.8,461.8
252.73,18.067,310.33,74.6
25.533,9.5333,340.2,106.6
172.73,89.533,340.2,330.6
168.47,44.733,260.2,181.27
282.6,248.47,340.2,308.2
236.73,174.87,340.2,372.2
164.2,137.53,232.47,181.27
158.87,102.33,232.47,199.4
17,1,269.8,50.067
254.87,63.933,305,126.87
158.87,102.33,205.8,199.4
52.2,318.87,142.87,370.07
1,1,45.8,47.933
290.07,351.93,340.2,454.33
28.733,354.07,237.8,452.2
150.33,113,198.33,379.67
57.533,34.067,105.53,130.07
269.8,6.3333,340.2,87.4
168.47,126.87,232.47,181.27
1,1,101.27,47.933
18.067,463.93,95.933,508.73
174.87,168.47,292.2,374.33
270.87,177,340.2,469.27
236.73,168.47,340.2,405.27
298.6,319.93,340.2,472.47
258.07,143.93,318.87,186.6
47.933,273,98.067,371.13
127.93,19.133,329.53,173.8
1,463.93,45.8,508.73
237.8,17,308.2,136.47
278.33,6.3333,340.2,74.6
1,25.533,47.933,139.67
298.6,319.93,340.2,454.33
70.333,33,153.53,145
162.07,296.47,329.53,469.27
3.1333,37.267,70.333,264.47
275.13,91.667,334.87,168.47
13.8,38.333,77.8,257
250.6,148.2,321,190.87
1,145,46.867,442.6
188.73,457.53,340.2,509.8
246.33,40.467,305,108.73
47.933,57.533,155.67,380.73
283.67,55.4,340.2,118.33
127.93,25.533,234.6,158.87
123.67,29.8,180.2,156.73
12.733,341.27,155.67,447.93
239.93,17,329.53,114.07
164.2,101.27,249.53,189.8
220.73,17,334.87,173.8
12.733,377.53,205.8,455.4
270.87,338.07,323.13,431.93
13.8,38.333,77.8,140.73
270.87,172.73,332.73,243.13
1,1,52.2,337
66.067,462.87,340.2,508.73
262.33,70.333,302.87,114.07
57.533,33,155.67,145
216.47,44.733,260.2,91.667
34.067,54.333,79.933,135.4
282.6,248.47,340.2,324.2
1,146.07,70.333,441.53
97,50.067,153.53,145
220.73,82.067,334.87,173.8
283.67,183.4,340.2,255.93
151.4,103.4,244.2,383.93
278.33,9.5333,321,58.6
23.4,54.333,65,259.13
249.53,82.067,334.87,173.8
111.93,57.533,152.47,133.27
273,177,340.2,360.47
1,145,46.867,431.93
161,172.73,228.2,381.8
273,269.8,340.2,395.67
236.73,174.87,340.2,405.27
265.53,18.067,327.4,74.6
72.467,34.067,126.87,75.667
195.13,44.733,260.2,154.6
270.87,83.133,330.6,177
13.8,373.27,156.73,446.87
207.93,130.07,248.47,171.67
150.33,113,198.33,296.47
146.07,1,340.2,87.4
265.53,14.867,340.2,197.27
222.87,23.4,319.93,173.8
174.87,25.533,234.6,158.87
296.47,318.87,340.2,371.13
243.13,46.867,329.53,134.33
165.27,163.13,340.2,390.33
151.4,103.4,232.47,383.93
165.27,163.13,340.2,470.33
292.2,91.667,337,150.33
247.4,18.067,340.2,197.27
282.6,248.47,340.2,329.53
134.33,30.867,181.27,123.67
220.73,17,340.2,186.6
120.47,14.867,340.2,186.6
292.2,355.13,333.8,469.27
247.4,23.4,330.6,177
3.1333,34.067,54.333,392.47
28.733,34.067,157.8,378.6
134.33,29.8,180.2,119.4
158.87,69.267,201.53,161
207.93,105.53,248.47,154.6
257,60.733,322.07,132.2
195.13,68.2,238.87,140.73
134.33,29.8,185.53,107.67
134.33,27.667,340.2,186.6
236.73,247.4,279.4,367.93
70.333,34.067,126.87,82.067
222.87,273,271.93,351.93
298.6,319.93,340.2,372.2
244.2,174.87,340.2,372.2
273,313.53,316.73,405.27
123.67,24.467,255.93,158.87
262.33,70.333,308.2,136.47
290.07,83.133,331.67,155.67
170.6,322.07,340.2,471.4
249.53,130.07,297.53,173.8
14.867,40.467,60.733,364.73
168.47,138.6,235.67,181.27
245.27,174.87,340.2,372.2
270.87,172.73,340.2,243.13
264.47,6.3333,340.2,74.6
136.47,29.8,180.2,156.73
120.47,27.667,250.6,171.67
23.4,54.333,65,269.8
1,463.93,74.6,508.73
12.733,341.27,69.267,401
12.733,337,241,455.4
165.27,167.4,299.67,390.33
262.33,21.267,329.53,114.07
13.8,463.93,95.933,508.73
97,33,153.53,145
236.73,136.47,340.2,186.6
134.33,29.8,249.53,162.07
179.13,97,250.6,171.67
268.73,18.067,327.4,62.867
191.93,26.6,263.4,141.8
222.87,23.4,329.53,173.8
167.4,300.73,340.2,470.33
4.2,245.27,46.867,365.8
251.67,70.333,308.2,136.47
162.07,172.73,228.2,373.27
34.067,33,155.67,145
111.93,57.533,153.53,133.27
168.47,115.13,212.2,181.27
198.33,425.53,340.2,479.93
258.07,55.4,340.2,186.6
1,438.33,340.2,507.67
120.47,25.533,250.6,171.67
52.2,318.87,142.87,374.33
13.8,34.067,105.53,259.13
236.73,89.533,340.2,186.6
13.8,38.333,79.933,259.13
296.47,136.47,340.2,197.27
299.67,14.867,340.2,74.6
69.267,376.47,237.8,450.07
249.53,113,297.53,173.8
247.4,109.8,294.33,173.8
1,1,52.2,139.67
65,462.87,340.2,508.73
168.47,68.2,319.93,186.6
183.4,25.533,239.93,122.6
258.07,143.93,319.93,186.6
264.47,18.067,323.13,87.4
134.33,30.867,201.53,161
162.07,172.73,229.27,373.27
265.53,14.867,340.2,86.333
1,34.067,47.933,371.13
236.73,247.4,279.4,359.4
172.73,173.8,303.93,382.87
174.87,168.47,292.2,312.47
173.8,25.533,246.33,143.93
100.2,31.933,155.67,127.93
270.87,83.133,329.53,159.93
168.47,69.267,251.67,181.27
248.47,111.93,329.53,223.93
170.6,271.93,340.2,469.27
28.733,392.47,177,457.53
273,298.6,340.2,363.67
255.93,322.07,340.2,454.33
291.13,14.867,340.2,149.27
58.6,300.73,149.27,380.73
257,60.733,323.13,132.2
269.8,21.267,329.53,87.4
195.13,59.667,251.67,154.6
248.47,122.6,326.33,173.8
55.4,462.87,340.2,508.73
276.2,248.47,340.2,308.2
28.733,34.067,157.8,377.53
273,316.73,318.87,382.87
168.47,137.53,232.47,182.33
134.33,26.6,194.07,180.2
173.8,25.533,246.33,159.93
28.733,392.47,214.33,457.53
296.47,121.53,340.2,175.93
195.13,87.4,236.73,140.73
168.47,138.6,235.67,182.33
236.73,143.93,319.93,186.6
191.93,25.533,263.4,141.8
14.867,337,140.73,381.8
269.8,37.267,329.53,87.4
195.13,59.667,261.27,170.6
163.13,146.07,340.2,223.93
30.867,53.267,77.8,153.53
168.47,45.8,319.93,186.6
275.13,174.87,332.73,223.93
273,301.8,340.2,395.67
243.13,322.07,306.07,431.93
12.733,367.93,177,451.13
12.733,373.27,155.67,447.93
13.8,38.333,77.8,239.93
70.333,34.067,126.87,75.667
127.93,29.8,180.2,156.73
179.13,61.8,250.6,171.67
287.93,248.47,340.2,308.2
230.33,17,329.53,136.47
196.2,11.667,295.4,61.8
34.067,50.067,103.4,135.4
246.33,46.867,329.53,134.33
98.067,392.47,177,451.13
251.67,379.67,324.2,467.13
184.47,269.8,340.2,390.33
134.33,30.867,184.47,107.67
274.07,297.53,340.2,375.4
15.933,425.53,340.2,476.73
215.4,166.33,329.53,223.93
34.067,33,155.67,379.67
254.87,89.533,300.73,134.33
134.33,29.8,185.53,161
121.53,30.867,196.2,161
134.33,29.8,185.53,158.87
245.27,174.87,340.2,359.4
195.13,69.267,251.67,136.47
281.53,194.07,322.07,243.13
267.67,316.73,340.2,470.33
195.13,75.667,242.07,136.47
14.867,337,241,403.13
70.333,33,136.47,75.667
23.4,54.333,65,136.47
170.6,337,277.27,463.93
246.33,53.267,294.33,104.47
296.47,136.47,340.2,177
165.27,167.4,299.67,389.27
247.4,83.133,331.67,173.8
82.067,386.07,156.73,436.2
282.6,231.4,340.2,346.6
1,463.93,79.933,508.73
195.13,59.667,251.67,136.47
283.67,14.867,340.2,74.6
249.53,91.667,334.87,173.8
243.13,298.6,340.2,469.27
250.6,55.4,340.2,186.6
199.4,60.733,263.4,141.8
164.2,137.53,205.8,181.27
273,316.73,340.2,395.67
204.73,123.67,249.53,177
220.73,89.533,285.8,167.4
97,50.067,151.4,145
156.73,61.8,250.6,171.67
222.87,17,329.53,122.6
183.4,25.533,243.13,122.6
1,38.333,47.933,371.13
264.47,14.867,340.2,149.27
229.27,20.2,329.53,122.6
247.4,63.933,331.67,173.8
218.6,68.2,285.8,167.4
81,386.07,156.73,449
258.07,121.53,340.2,186.6
164.2,101.27,249.53,181.27
243.13,29.8,308.2,108.73
100.2,31.933,157.8,378.6
14.867,337,169.53,390.33
292.2,355.13,340.2,470.33
171.67,145,249.53,189.8
163.13,146.07,329.53,223.93
258.07,136.47,340.2,186.6
291.13,14.867,340.2,74.6
134.33,29.8,185.53,180.2
184.47,345.53,229.27,390.33
204.73,101.27,249.53,177
250.6,1,340.2,70.333
163.13,130.07,248.47,183.4
250.6,86.333,308.2,127.93
134.33,27.667,191.93,123.67
136.47,29.8,180.2,78.867
1,431.93,340.2,506.6
249.53,83.133,331.67,173.8
163.13,25.533,263.4,183.4
169.53,53.267,249.53,162.07
283.67,14.867,340.2,69.267
120.47,52.2,167.4,180.2
5.2667,34.067,77.8,257
67.133,380.73,156.73,449
241,300.73,298.6,371.13
12.733,373.27,113,446.87
275.13,298.6,340.2,363.67
243.13,322.07,340.2,469.27
220.73,68.2,285.8,167.4
247.4,67.133,308.2,136.47
170.6,337,340.2,471.4
188.73,457.53,340.2,499.13
222.87,186.6,303.93,382.87
134.33,30.867,196.2,161
207.93,102.33,249.53,170.6
14.867,337,156.73,383.93
222.87,186.6,303.93,364.73
170.6,271.93,277.27,463.93
267.67,355.13,340.2,470.33
262.33,63.933,305,108.73
168.47,68.2,238.87,182.33
296.47,318.87,340.2,375.4
65,393.53,164.2,455.4
292.2,105.53,333.8,150.33
296.47,14.867,340.2,69.267
167.4,300.73,319.93,466.07
120.47,27.667,191.93,126.87
193,53.267,249.53,139.67
273,177,340.2,297.53
4.2,145,46.867,369
229.27,17,329.53,122.6
4.2,244.2,47.933,365.8
170.6,271.93,269.8,392.47
239.93,17,329.53,127.93
229.27,20.2,323.13,122.6
120.47,25.533,239.93,181.27
29.8,1,187.67,41.533
241,269.8,340.2,371.13
270.87,172.73,340.2,327.4
248.47,111.93,326.33,173.8
248.47,168.47,329.53,223.93
207.93,114.07,250.6,167.4
134.33,25.533,239.93,161
199.4,60.733,246.33,105.53
243.13,40.467,308.2,108.73
247.4,109.8,306.07,173.8
