146.07,7.4,379.67,156.73
8.4667,7.4,382.87,507.67
207.93,7.4,381.8,454.33
222.87,7.4,381.8,442.6
193,321,388.2,511.93
1,1,388.2,511.93
118.33,7.4,383.93,504.47
99.133,5.2667,381.8,511.93
146.07,139.67,251.67,246.33
20.2,78.867,115.13,209
1,1,174.87,447.93
51.133,285.8,104.47,343.4
104.47,465,170.6,511.93
8.4667,389.27,382.87,507.67
7.4,1,223.93,147.13
225,97,312.47,403.13
1,1,209,511.93
7.4,1,209,509.8
149.27,115.13,343.4,505.53
8.4667,7.4,381.8,505.53
1,1,209,508.73
26.6,137.53,108.73,343.4
1,1,381.8,511.93
149.27,8.4667,371.13,137.53
51.133,7.4,150.33,228.2
8.4667,7.4,379.67,201.53
223.93,109.8,274.07,303.93
214.33,9.5333,380.73,442.6
124.73,6.3333,380.73,455.4
195.13,8.4667,289,82.067
8.4667,5.2667,383.93,507.67
101.27,182.33,159.93,234.6
1,1,234.6,511.93
175.93,5.2667,315.67,111.93
8.4667,7.4,200.47,374.33
66.067,333.8,113,429.8
214.33,414.87,380.73,505.53
324.2,8.4667,370.07,72.467
199.4,371.13,381.8,505.53
125.8,6.3333,338.07,214.33
222.87,3.1333,360.47,146.07
8.4667,102.33,93.8,302.87
187.67,171.67,247.4,454.33
1,1,386.07,508.73
1,1,383.93,511.93
8.4667,7.4,242.07,505.53
1,1,114.07,504.47
27.667,182.33,229.27,505.53
7.4,1,209,508.73
1,296.47,388.2,511.93
111.93,1,388.2,507.67
124.73,5.2667,371.13,226.07
9.5333,305,91.667,503.4
56.467,356.2,110.87,504.47
12.733,438.33,57.533,493.8
182.33,171.67,229.27,401
308.2,406.33,354.07,449
8.4667,135.4,382.87,507.67
280.47,9.5333,380.73,379.67
63.933,358.33,111.93,505.53
9.5333,148.2,87.4,302.87
85.267,134.33,200.47,267.67
281.53,8.4667,383.93,504.47
124.73,1,386.07,508.73
103.4,171.67,250.6,455.4
14.867,8.4667,93.8,94.867
78.867,1,388.2,511.93
99.133,5.2667,383.93,511.93
27.667,107.67,221.8,505.53
281.53,23.4,381.8,504.47
5.2667,6.3333,200.47,506.6
255.93,151.4,343.4,441.53
1,1,115.13,504.47
214.33,7.4,381.8,442.6
296.47,7.4,381.8,404.2
8.4667,5.2667,382.87,507.67
243.13,30.867,313.53,97
1,206.87,234.6,511.93
5.2667,6.3333,383.93,507.67
52.2,77.8,114.07,147.13
124.73,1,383.93,504.47
1,401,311.4,511.93
124.73,1,367.93,146.07
331.67,132.2,377.53,360.47
134.33,372.2,386.07,508.73
153.53,7.4,381.8,165.27
7.4,53.267,114.07,504.47
9.5333,140.73,77.8,301.8
1,1,174.87,504.47
29.8,135.4,174.87,361.53
125.8,25.533,251.67,405.27
27.667,274.07,209,509.8
26.6,137.53,118.33,329.53
234.6,24.467,379.67,388.2
293.27,296.47,388.2,511.93
5.2667,7.4,116.2,505.53
24.467,134.33,200.47,374.33
78.867,197.27,135.4,307.13
77.8,196.2,135.4,332.73
8.4667,371.13,382.87,507.67
1,1,191.93,511.93
118.33,97,312.47,415.93
9.5333,232.47,209,508.73
97,338.07,166.33,470.33
63.933,259.13,380.73,505.53
8.4667,312.47,382.87,507.67
1,1,93.8,504.47
71.4,206.87,161,307.13
7.4,7.4,170.6,107.67
125.8,25.533,251.67,504.47
9.5333,305,102.33,504.47
8.4667,7.4,379.67,243.13
210.07,413.8,386.07,508.73
125.8,7.4,381.8,504.47
230.33,455.4,284.73,503.4
107.67,33,150.33,213.27
146.07,9.5333,198.33,156.73
54.333,135.4,100.2,276.2
9.5333,98.067,111.93,504.47
5.2667,6.3333,380.73,507.67
179.13,1,388.2,511.93
8.4667,259.13,380.73,507.67
8.4667,91.667,118.33,504.47
8.4667,7.4,166.33,142.87
8.4667,5.2667,379.67,201.53
8.4667,91.667,114.07,330.6
191.93,377.53,381.8,511.93
146.07,38.333,222.87,156.73
138.6,150.33,206.87,262.33
134.33,1,388.2,511.93
229.27,8.4667,289,51.133
7.4,1,150.33,228.2
9.5333,253.8,134.33,504.47
251.67,27.667,293.27,106.6
106.6,7.4,209,159.93
9.5333,7.4,121.53,147.13
125.8,155.67,251.67,405.27
27.667,135.4,250.6,455.4
182.33,188.73,222.87,401
8.4667,7.4,242.07,201.53
294.33,11.667,355.13,63.933
222.87,7.4,383.93,507.67
98.067,206.87,159.93,266.6
189.8,415.93,355.13,504.47
8.4667,131.13,77.8,301.8
62.867,182.33,159.93,332.73
294.33,9.5333,370.07,279.4
59.667,312.47,381.8,505.53
125.8,115.13,311.4,454.33
227.13,115.13,312.47,387.13
7.4,1,381.8,147.13
111.93,1,388.2,511.93
309.27,373.27,361.53,442.6
181.27,171.67,229.27,401
255.93,380.73,302.87,425.53
78.867,8.4667,299.67,451.13
146.07,146.07,190.87,189.8
265.53,9.5333,379.67,393.53
84.2,135.4,231.4,283.67
8.4667,100.2,111.93,505.53
250.6,380.73,302.87,442.6
7.4,1,165.27,431.93
1,232.47,234.6,511.93
99.133,189.8,255.93,504.47
201.53,412.73,379.67,506.6
231.4,371.13,381.8,503.4
5.2667,7.4,118.33,505.53
125.8,6.3333,380.73,396.73
193,1,388.2,511.93
293.27,97,342.33,373.27
307.13,375.4,358.33,442.6
191.93,401,381.8,511.93
214.33,23.4,380.73,442.6
99.133,5.2667,381.8,504.47
82.067,33,159.93,243.13
143.93,1,367.93,146.07
307.13,93.8,355.13,215.4
234.6,76.733,275.13,388.2
153.53,7.4,381.8,169.53
31.933,206.87,161,307.13
